generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49308,49308,0.0,0.0,0.8,0.15,6.0,concave
2,78318,49229,49229,0.0,0.0,0.8,0.15,6.0,concave
3,78160,49379,49379,0.0,0.0,0.8,0.15,6.0,concave
4,78087,49461,49461,0.0,0.0,0.8,0.15,6.0,concave
5,78039,49570,49570,0.0,0.0,0.8,0.15,6.0,concave
6,77935,49512,49512,0.0,0.0,0.8,0.15,6.0,concave
7,78073,49867,49867,0.0,0.0,0.8,0.15,6.0,concave
8,78116,49868,49868,0.0,0.0,0.8,0.15,6.0,concave
9,78310,49931,49931,0.0,0.0,0.8,0.15,6.0,concave
10,78341,49940,49940,0.0,0.0,0.8,0.15,6.0,concave
11,78272,49962,49962,0.0,0.0,0.8,0.15,6.0,concave
12,79321,50079,50079,0.0103109,0.0123916,0.8,0.15,6.0,concave
13,79727,50029,50029,0.0184171,0.0245254,0.8,0.15,6.0,concave
14,79657,49520,49520,0.0241866,0.0355254,0.8,0.15,6.0,concave
15,78910,48628,48628,0.0294517,0.0458355,0.8,0.15,6.0,concave
16,77624,47651,47651,0.0343081,0.0562693,0.8,0.15,6.0,concave
17,76530,46778,46778,0.0397502,0.0669124,0.8,0.15,6.0,concave
18,75089,45527,45527,0.0454149,0.077695,0.8,0.15,6.0,concave
19,73856,44496,44496,0.0504034,0.0872085,0.8,0.15,6.0,concave
20,72594,43310,43310,0.0554862,0.0975841,0.8,0.15,6.0,concave
21,70981,42070,42070,0.060337,0.107045,0.8,0.15,6.0,concave
22,70225,41005,41005,0.0643512,0.11482,0.8,0.15,6.0,concave
23,69058,40216,40216,0.0688224,0.12351,0.8,0.15,6.0,concave
24,67822,39339,39339,0.0741221,0.13342,0.8,0.15,6.0,concave
25,66601,38321,38321,0.0774443,0.14051,0.8,0.15,6.0,concave
26,65660,37619,37619,0.0827012,0.150922,0.8,0.15,6.0,concave
27,64972,36770,36770,0.0871521,0.159394,0.8,0.15,6.0,concave
28,64083,35881,35881,0.0909392,0.166928,0.8,0.15,6.0,concave
29,62908,34769,34769,0.0943286,0.173916,0.8,0.15,6.0,concave
30,61980,34069,34069,0.0987683,0.182373,0.8,0.15,6.0,concave
31,61175,33474,33474,0.102318,0.188858,0.8,0.15,6.0,concave
32,59976,32874,32874,0.105793,0.195883,0.8,0.15,6.0,concave
33,59194,32104,32104,0.110436,0.204187,0.8,0.15,6.0,concave
34,58600,31410,31410,0.114222,0.212036,0.8,0.15,6.0,concave
35,57974,30808,30808,0.116612,0.217356,0.8,0.15,6.0,concave
36,56848,30137,30137,0.120243,0.223813,0.8,0.15,6.0,concave
37,56387,29622,29622,0.123623,0.230632,0.8,0.15,6.0,concave
38,55213,28873,28873,0.126301,0.236543,0.8,0.15,6.0,concave
39,54281,28164,28164,0.130964,0.245406,0.8,0.15,6.0,concave
40,53397,27544,27544,0.133817,0.250325,0.8,0.15,6.0,concave
41,52994,27178,27178,0.135503,0.253513,0.8,0.15,6.0,concave
42,52261,26827,26827,0.139098,0.260795,0.8,0.15,6.0,concave
43,51909,26447,26447,0.141857,0.265242,0.8,0.15,6.0,concave
44,51549,26086,26086,0.145,0.271753,0.8,0.15,6.0,concave
45,51200,25833,25833,0.149066,0.280121,0.8,0.15,6.0,concave
46,50375,25220,25220,0.15029,0.282523,0.8,0.15,6.0,concave
47,49824,24908,24908,0.153737,0.289189,0.8,0.15,6.0,concave
48,49340,24454,24454,0.15525,0.291482,0.8,0.15,6.0,concave
49,48929,24146,24146,0.156234,0.2937,0.8,0.15,6.0,concave
50,48455,23738,23738,0.158488,0.298319,0.8,0.15,6.0,concave
51,47665,23124,23124,0.162469,0.305858,0.8,0.15,6.0,concave
52,47687,22923,22923,0.165329,0.311475,0.8,0.15,6.0,concave
53,46927,22498,22498,0.166061,0.31343,0.8,0.15,6.0,concave
54,46460,22154,22154,0.167124,0.314641,0.8,0.15,6.0,concave
55,46012,21943,21943,0.167628,0.315132,0.8,0.15,6.0,concave
56,45430,21814,21814,0.170549,0.320815,0.8,0.15,6.0,concave
57,45137,21461,21461,0.171898,0.323455,0.8,0.15,6.0,concave
58,44856,21263,21263,0.171393,0.322693,0.8,0.15,6.0,concave
59,44820,21212,21212,0.171669,0.323894,0.8,0.15,6.0,concave
60,44390,20985,20985,0.17396,0.327862,0.8,0.15,6.0,concave
61,43959,20827,20827,0.175188,0.329839,0.8,0.15,6.0,concave
62,43532,20486,20486,0.180249,0.339595,0.8,0.15,6.0,concave
63,43411,20172,20172,0.182678,0.34437,0.8,0.15,6.0,concave
64,43372,20092,20092,0.183397,0.345968,0.8,0.15,6.0,concave
65,43230,19916,19916,0.183589,0.346711,0.8,0.15,6.0,concave
66,43083,19864,19864,0.18631,0.351468,0.8,0.15,6.0,concave
67,42333,19394,19394,0.188226,0.355128,0.8,0.15,6.0,concave
68,42050,19243,19243,0.189496,0.357842,0.8,0.15,6.0,concave
69,41643,18975,18975,0.188625,0.356506,0.8,0.15,6.0,concave
70,41428,18808,18808,0.190464,0.359512,0.8,0.15,6.0,concave
71,41301,18760,18760,0.190939,0.360168,0.8,0.15,6.0,concave
72,41014,18486,18486,0.193651,0.36498,0.8,0.15,6.0,concave
73,40836,18389,18389,0.195402,0.368851,0.8,0.15,6.0,concave
74,40565,18158,18158,0.195998,0.370088,0.8,0.15,6.0,concave
75,40608,18098,18098,0.195654,0.369759,0.8,0.15,6.0,concave
76,40335,18043,18043,0.195935,0.369635,0.8,0.15,6.0,concave
77,39683,17734,17734,0.198253,0.373697,0.8,0.15,6.0,concave
78,39429,17615,17615,0.200107,0.377207,0.8,0.15,6.0,concave
79,39160,17452,17452,0.201395,0.380737,0.8,0.15,6.0,concave
80,38986,17295,17295,0.202612,0.383189,0.8,0.15,6.0,concave
81,38684,17120,17120,0.202924,0.38284,0.8,0.15,6.0,concave
82,38956,17075,17075,0.202621,0.382915,0.8,0.15,6.0,concave
83,38754,16945,16945,0.203562,0.384404,0.8,0.15,6.0,concave
84,38545,16844,16844,0.205814,0.388095,0.8,0.15,6.0,concave
85,38268,16770,16770,0.205839,0.388277,0.8,0.15,6.0,concave
86,38108,16704,16704,0.20668,0.389493,0.8,0.15,6.0,concave
87,37935,16586,16586,0.21021,0.396601,0.8,0.15,6.0,concave
88,38108,16530,16530,0.20972,0.395674,0.8,0.15,6.0,concave
89,37770,16334,16334,0.208926,0.395064,0.8,0.15,6.0,concave
90,37639,16214,16214,0.210846,0.398348,0.8,0.15,6.0,concave
91,37465,16140,16140,0.213147,0.402548,0.8,0.15,6.0,concave
92,37214,16088,16088,0.21273,0.402251,0.8,0.15,6.0,concave
93,37173,16049,16049,0.213246,0.402314,0.8,0.15,6.0,concave
94,37132,16022,16022,0.214334,0.404801,0.8,0.15,6.0,concave
95,37012,15918,15918,0.21741,0.410844,0.8,0.15,6.0,concave
96,36675,15787,15787,0.218351,0.412877,0.8,0.15,6.0,concave
97,36627,15682,15682,0.219795,0.415162,0.8,0.15,6.0,concave
98,36355,15428,15428,0.223489,0.422544,0.8,0.15,6.0,concave
99,36155,15068,15068,0.225509,0.42613,0.8,0.15,6.0,concave
100,35826,14866,14866,0.225539,0.426225,0.8,0.15,6.0,concave
101,35224,14713,14713,0.227263,0.429745,0.8,0.15,6.0,concave
102,34510,14420,14420,0.227891,0.430891,0.8,0.15,6.0,concave
103,34525,14256,14256,0.227994,0.430605,0.8,0.15,6.0,concave
104,34157,14062,14062,0.230632,0.435773,0.8,0.15,6.0,concave
105,34030,13885,13885,0.233635,0.441845,0.8,0.15,6.0,concave
106,33737,13647,13647,0.233139,0.439728,0.8,0.15,6.0,concave
107,33575,13753,13753,0.234009,0.441264,0.8,0.15,6.0,concave
108,33304,13711,13711,0.235899,0.445239,0.8,0.15,6.0,concave
109,33438,13588,13588,0.236977,0.447532,0.8,0.15,6.0,concave
110,33138,13380,13380,0.237834,0.44988,0.8,0.15,6.0,concave
111,33125,13199,13199,0.238839,0.450809,0.8,0.15,6.0,concave
112,32435,12998,12998,0.241229,0.455454,0.8,0.15,6.0,concave
113,32134,12836,12836,0.240614,0.453534,0.8,0.15,6.0,concave
114,31792,12769,12769,0.238138,0.449595,0.8,0.15,6.0,concave
115,31668,12674,12674,0.239771,0.452125,0.8,0.15,6.0,concave
116,31643,12589,12589,0.240409,0.452692,0.8,0.15,6.0,concave
117,31568,12502,12502,0.239769,0.451616,0.8,0.15,6.0,concave
118,31433,12545,12545,0.240205,0.452374,0.8,0.15,6.0,concave
119,31121,12448,12448,0.243532,0.459524,0.8,0.15,6.0,concave
120,31064,12140,12140,0.244079,0.460211,0.8,0.15,6.0,concave
121,31121,12195,12195,0.24254,0.457402,0.8,0.15,6.0,concave
122,31010,12146,12146,0.244025,0.460383,0.8,0.15,6.0,concave
123,30884,12134,12134,0.243946,0.459868,0.8,0.15,6.0,concave
124,30844,12200,12200,0.244764,0.461204,0.8,0.15,6.0,concave
125,30860,12076,12076,0.247076,0.46564,0.8,0.15,6.0,concave
126,30853,12083,12083,0.247622,0.466879,0.8,0.15,6.0,concave
127,30722,12113,12113,0.247388,0.466033,0.8,0.15,6.0,concave
128,30557,11985,11985,0.249546,0.470631,0.8,0.15,6.0,concave
129,30558,11890,11890,0.250256,0.471657,0.8,0.15,6.0,concave
130,30419,11736,11736,0.251378,0.474157,0.8,0.15,6.0,concave
131,30351,11735,11735,0.253095,0.477028,0.8,0.15,6.0,concave
132,30164,11631,11631,0.251961,0.475189,0.8,0.15,6.0,concave
133,29976,11577,11577,0.252208,0.476503,0.8,0.15,6.0,concave
134,30066,11405,11405,0.254395,0.480234,0.8,0.15,6.0,concave
135,29891,11437,11437,0.253026,0.477288,0.8,0.15,6.0,concave
136,29654,11399,11399,0.253525,0.478201,0.8,0.15,6.0,concave
137,29269,11299,11299,0.251894,0.474481,0.8,0.15,6.0,concave
138,29532,11355,11355,0.25042,0.472481,0.8,0.15,6.0,concave
139,29653,11502,11502,0.251175,0.473662,0.8,0.15,6.0,concave
140,29358,11347,11347,0.250905,0.473276,0.8,0.15,6.0,concave
141,29547,11379,11379,0.250851,0.473138,0.8,0.15,6.0,concave
142,29579,11415,11415,0.249349,0.469481,0.8,0.15,6.0,concave
143,29682,11480,11480,0.248303,0.467092,0.8,0.15,6.0,concave
144,29784,11670,11670,0.249217,0.469341,0.8,0.15,6.0,concave
145,29786,11683,11683,0.246705,0.46429,0.8,0.15,6.0,concave
146,29998,11746,11746,0.247393,0.466307,0.8,0.15,6.0,concave
147,30114,11827,11827,0.247189,0.465893,0.8,0.15,6.0,concave
148,30374,11861,11861,0.248024,0.467277,0.8,0.15,6.0,concave
149,30402,11698,11698,0.249595,0.470481,0.8,0.15,6.0,concave
150,30330,11596,11596,0.250358,0.472038,0.8,0.15,6.0,concave
151,30033,11556,11556,0.248936,0.469347,0.8,0.15,6.0,concave
152,29961,11670,11670,0.247048,0.464784,0.8,0.15,6.0,concave
153,30129,11796,11796,0.246463,0.463608,0.8,0.15,6.0,concave
154,30075,11791,11791,0.248695,0.467798,0.8,0.15,6.0,concave
155,29942,11701,11701,0.250805,0.471889,0.8,0.15,6.0,concave
156,29927,11532,11532,0.247979,0.466567,0.8,0.15,6.0,concave
157,30006,11663,11663,0.249175,0.469207,0.8,0.15,6.0,concave
158,29886,11599,11599,0.248845,0.468492,0.8,0.15,6.0,concave
159,29993,11609,11609,0.24913,0.469637,0.8,0.15,6.0,concave
160,30147,11626,11626,0.250415,0.471707,0.8,0.15,6.0,concave
161,29994,11605,11605,0.251181,0.47268,0.8,0.15,6.0,concave
162,30001,11606,11606,0.252012,0.475113,0.8,0.15,6.0,concave
163,30175,11655,11655,0.253785,0.477948,0.8,0.15,6.0,concave
164,29771,11444,11444,0.253586,0.478674,0.8,0.15,6.0,concave
165,29909,11471,11471,0.253704,0.479003,0.8,0.15,6.0,concave
166,29885,11478,11478,0.252175,0.475647,0.8,0.15,6.0,concave
167,29583,11437,11437,0.253223,0.477117,0.8,0.15,6.0,concave
168,29502,11329,11329,0.252886,0.476511,0.8,0.15,6.0,concave
169,29319,11272,11272,0.252578,0.475088,0.8,0.15,6.0,concave
170,29204,11229,11229,0.255045,0.480441,0.8,0.15,6.0,concave
171,29161,11120,11120,0.2541,0.478425,0.8,0.15,6.0,concave
172,29349,11269,11269,0.252894,0.47666,0.8,0.15,6.0,concave
173,28987,11124,11124,0.254818,0.479987,0.8,0.15,6.0,concave
174,29306,11160,11160,0.254893,0.479811,0.8,0.15,6.0,concave
175,28650,10899,10899,0.255964,0.481527,0.8,0.15,6.0,concave
176,28583,10877,10877,0.254606,0.479158,0.8,0.15,6.0,concave
177,28461,10976,10976,0.257898,0.485384,0.8,0.15,6.0,concave
178,28543,10780,10780,0.261179,0.493039,0.8,0.15,6.0,concave
179,28639,10584,10584,0.261512,0.492911,0.8,0.15,6.0,concave
180,28402,10595,10595,0.262211,0.494068,0.8,0.15,6.0,concave
