generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49431,49431,0.0,0.0,0.75,0.75,6.0,concave
2,78160,49345,49345,0.0,0.0,0.75,0.75,6.0,concave
3,78204,49670,49670,0.0,0.0,0.75,0.75,6.0,concave
4,78296,49715,49715,0.0,0.0,0.75,0.75,6.0,concave
5,78404,49622,49622,0.0,0.0,0.75,0.75,6.0,concave
6,78248,49625,49625,0.0,0.0,0.75,0.75,6.0,concave
7,78647,49670,49670,0.0,0.0,0.75,0.75,6.0,concave
8,78628,49713,49713,0.0,0.0,0.75,0.75,6.0,concave
9,78560,49609,49609,0.0,0.0,0.75,0.75,6.0,concave
10,78455,49639,49639,0.0,0.0,0.75,0.75,6.0,concave
11,78290,49564,49564,0.0,0.0,0.75,0.75,6.0,concave
12,82111,49340,49340,0.0480326,0.0557251,0.75,0.75,6.0,concave
13,83707,48829,48829,0.0814955,0.103165,0.75,0.75,6.0,concave
14,81677,46861,46861,0.0995363,0.13794,0.75,0.75,6.0,concave
15,79512,44402,44402,0.120146,0.177346,0.75,0.75,6.0,concave
16,76752,41461,41461,0.14036,0.21547,0.75,0.75,6.0,concave
17,73184,38291,38291,0.160535,0.25321,0.75,0.75,6.0,concave
18,69441,35178,35178,0.180282,0.289521,0.75,0.75,6.0,concave
19,65328,31773,31773,0.201309,0.327574,0.75,0.75,6.0,concave
20,61883,28680,28680,0.219991,0.361746,0.75,0.75,6.0,concave
21,58175,25648,25648,0.236466,0.391337,0.75,0.75,6.0,concave
22,55182,23457,23457,0.254308,0.422293,0.75,0.75,6.0,concave
23,51981,21043,21043,0.271226,0.451735,0.75,0.75,6.0,concave
24,49264,19063,19063,0.286388,0.4769,0.75,0.75,6.0,concave
25,46556,17240,17240,0.302297,0.503846,0.75,0.75,6.0,concave
26,43880,15599,15599,0.317455,0.528507,0.75,0.75,6.0,concave
27,41553,14088,14088,0.331213,0.551206,0.75,0.75,6.0,concave
28,39507,12827,12827,0.346757,0.576505,0.75,0.75,6.0,concave
29,37238,11517,11517,0.362373,0.601575,0.75,0.75,6.0,concave
30,35208,10301,10301,0.376784,0.623938,0.75,0.75,6.0,concave
31,33186,9098,9098,0.393494,0.648395,0.75,0.75,6.0,concave
32,31042,7931,7931,0.406024,0.665671,0.75,0.75,6.0,concave
33,29277,7080,7080,0.419304,0.682465,0.75,0.75,6.0,concave
34,27623,6319,6319,0.435249,0.702908,0.75,0.75,6.0,concave
35,25786,5495,5495,0.450423,0.723002,0.75,0.75,6.0,concave
36,24326,4911,4911,0.463349,0.734575,0.75,0.75,6.0,concave
37,22801,4371,4371,0.479044,0.755021,0.75,0.75,6.0,concave
38,21450,3826,3826,0.493262,0.768231,0.75,0.75,6.0,concave
39,20182,3436,3436,0.509398,0.78422,0.75,0.75,6.0,concave
40,18821,2972,2972,0.527437,0.803186,0.75,0.75,6.0,concave
41,17645,2487,2487,0.546017,0.820541,0.75,0.75,6.0,concave
42,16525,2088,2088,0.568668,0.841593,0.75,0.75,6.0,concave
43,15457,1677,1677,0.594699,0.860302,0.75,0.75,6.0,concave
44,14168,1318,1318,0.622183,0.880999,0.75,0.75,6.0,concave
45,13071,1013,1013,0.646118,0.89491,0.75,0.75,6.0,concave
46,12009,808,808,0.680978,0.911416,0.75,0.75,6.0,concave
47,10999,597,597,0.713089,0.926475,0.75,0.75,6.0,concave
48,10072,444,444,0.747235,0.938046,0.75,0.75,6.0,concave
49,9395,338,338,0.789958,0.94993,0.75,0.75,6.0,concave
50,8735,245,245,0.820143,0.960782,0.75,0.75,6.0,concave
51,8322,180,180,0.860347,0.972489,0.75,0.75,6.0,concave
52,7789,124,124,0.889361,0.979296,0.75,0.75,6.0,concave
53,7528,86,86,0.918919,0.985662,0.75,0.75,6.0,concave
54,7314,54,54,0.939482,0.991317,0.75,0.75,6.0,concave
55,7076,22,22,0.961034,0.995993,0.75,0.75,6.0,concave
56,6990,13,13,0.975558,0.998163,0.75,0.75,6.0,concave
57,6932,5,5,0.986388,0.999284,0.75,0.75,6.0,concave
58,6819,1,1,0.992766,0.999854,0.75,0.75,6.0,concave
59,6823,0,0,0.99707,1.0,0.75,0.75,6.0,concave

