generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49002,49002,0.0,0.0,0.05,0.5,6.0,concave
2,78152,49193,49193,0.0,0.0,0.05,0.5,6.0,concave
3,78025,49496,49496,0.0,0.0,0.05,0.5,6.0,concave
4,78099,49718,49718,0.0,0.0,0.05,0.5,6.0,concave
5,77954,49656,49656,0.0,0.0,0.05,0.5,6.0,concave
6,78308,49832,49832,0.0,0.0,0.05,0.5,6.0,concave
7,78580,50020,50020,0.0,0.0,0.05,0.5,6.0,concave
8,78473,49894,49894,0.0,0.0,0.05,0.5,6.0,concave
9,78503,50065,50065,0.0,0.0,0.05,0.5,6.0,concave
10,78444,49902,49902,0.0,0.0,0.05,0.5,6.0,concave
11,78627,50153,50153,0.0,0.0,0.05,0.5,6.0,concave
12,82005,50174,50174,0.033157,0.0390879,0.05,0.5,6.0,concave
13,82776,49714,49714,0.0565581,0.0727688,0.05,0.5,6.0,concave
14,81639,48550,48550,0.0701634,0.0996459,0.05,0.5,6.0,concave
15,79687,46391,46391,0.0848055,0.127408,0.05,0.5,6.0,concave
16,76881,43855,43855,0.097579,0.152094,0.05,0.5,6.0,concave
17,74020,41424,41424,0.109906,0.175026,0.05,0.5,6.0,concave
18,71346,39007,39007,0.121052,0.196536,0.05,0.5,6.0,concave
19,68939,36991,36991,0.129505,0.212452,0.05,0.5,6.0,concave
20,66725,35142,35142,0.138846,0.229692,0.05,0.5,6.0,concave
21,64632,33568,33568,0.144907,0.239652,0.05,0.5,6.0,concave
22,62797,32163,32163,0.153465,0.255848,0.05,0.5,6.0,concave
23,61141,30871,30871,0.158554,0.264683,0.05,0.5,6.0,concave
24,59838,29794,29794,0.16409,0.274562,0.05,0.5,6.0,concave
25,58611,28875,28875,0.170037,0.285608,0.05,0.5,6.0,concave
26,57327,28034,28034,0.173788,0.292824,0.05,0.5,6.0,concave
27,56404,27268,27268,0.177957,0.300001,0.05,0.5,6.0,concave
28,55543,26514,26514,0.182241,0.307937,0.05,0.5,6.0,concave
29,54320,25707,25707,0.18327,0.309966,0.05,0.5,6.0,concave
30,53907,25221,25221,0.186449,0.315061,0.05,0.5,6.0,concave
31,52982,24515,24515,0.189002,0.318752,0.05,0.5,6.0,concave
32,52178,24071,24071,0.191273,0.323238,0.05,0.5,6.0,concave
33,51590,23714,23714,0.192597,0.325266,0.05,0.5,6.0,concave
34,51299,23530,23530,0.194451,0.327761,0.05,0.5,6.0,concave
35,50790,23338,23338,0.194635,0.32784,0.05,0.5,6.0,concave
36,50596,23134,23134,0.196926,0.332544,0.05,0.5,6.0,concave
37,50176,22924,22924,0.198486,0.335525,0.05,0.5,6.0,concave
38,50004,22758,22758,0.200242,0.338877,0.05,0.5,6.0,concave
39,49684,22518,22518,0.200485,0.338296,0.05,0.5,6.0,concave
40,49671,22558,22558,0.200234,0.337957,0.05,0.5,6.0,concave
41,49602,22467,22467,0.201862,0.341033,0.05,0.5,6.0,concave
42,49587,22371,22371,0.205451,0.347764,0.05,0.5,6.0,concave
43,48974,21873,21873,0.20506,0.347292,0.05,0.5,6.0,concave
44,48905,21693,21693,0.206838,0.350119,0.05,0.5,6.0,concave
45,48157,21319,21319,0.206798,0.349893,0.05,0.5,6.0,concave
46,48192,21345,21345,0.207434,0.350589,0.05,0.5,6.0,concave
47,47764,21165,21165,0.208849,0.353749,0.05,0.5,6.0,concave
48,47712,21156,21156,0.208514,0.353916,0.05,0.5,6.0,concave
49,47360,20967,20967,0.207853,0.352332,0.05,0.5,6.0,concave
50,47638,21120,21120,0.210057,0.355868,0.05,0.5,6.0,concave
51,47757,21061,21061,0.21057,0.355421,0.05,0.5,6.0,concave
52,47404,20998,20998,0.210939,0.357936,0.05,0.5,6.0,concave
53,47272,20796,20796,0.211219,0.357739,0.05,0.5,6.0,concave
54,47224,20874,20874,0.211568,0.358324,0.05,0.5,6.0,concave
55,47137,20787,20787,0.211765,0.359729,0.05,0.5,6.0,concave
56,47137,20642,20642,0.214625,0.363281,0.05,0.5,6.0,concave
57,47029,20416,20416,0.214695,0.362727,0.05,0.5,6.0,concave
58,46737,20374,20374,0.215092,0.363644,0.05,0.5,6.0,concave
59,46717,20424,20424,0.214887,0.36322,0.05,0.5,6.0,concave
60,46661,20263,20263,0.215829,0.364932,0.05,0.5,6.0,concave
61,46301,20135,20135,0.214783,0.363209,0.05,0.5,6.0,concave
62,46580,20168,20168,0.214561,0.363774,0.05,0.5,6.0,concave
63,46354,20133,20133,0.215281,0.36375,0.05,0.5,6.0,concave
64,46229,20170,20170,0.215388,0.363793,0.05,0.5,6.0,concave
65,46033,20008,20008,0.215755,0.364252,0.05,0.5,6.0,concave
66,46111,20059,20059,0.21608,0.364749,0.05,0.5,6.0,concave
67,46115,20101,20101,0.21625,0.366428,0.05,0.5,6.0,concave
68,46457,20158,20158,0.215902,0.364714,0.05,0.5,6.0,concave
69,46378,20299,20299,0.214481,0.363304,0.05,0.5,6.0,concave
70,46653,20175,20175,0.213991,0.362616,0.05,0.5,6.0,concave
71,46757,20124,20124,0.215368,0.364163,0.05,0.5,6.0,concave
72,46370,20060,20060,0.213716,0.361216,0.05,0.5,6.0,concave
73,46224,20087,20087,0.214172,0.362446,0.05,0.5,6.0,concave
74,46260,20234,20234,0.213942,0.361608,0.05,0.5,6.0,concave
75,46535,20298,20298,0.214594,0.361791,0.05,0.5,6.0,concave
76,46506,20331,20331,0.212583,0.359006,0.05,0.5,6.0,concave
77,46437,20211,20211,0.212988,0.360618,0.05,0.5,6.0,concave
78,46476,20271,20271,0.213257,0.360311,0.05,0.5,6.0,concave
79,46470,20332,20332,0.214392,0.363156,0.05,0.5,6.0,concave
80,46548,20279,20279,0.213752,0.361709,0.05,0.5,6.0,concave
81,46689,20443,20443,0.214973,0.363571,0.05,0.5,6.0,concave
82,46476,20321,20321,0.216837,0.367493,0.05,0.5,6.0,concave
83,46276,20045,20045,0.21767,0.369655,0.05,0.5,6.0,concave
84,46460,20082,20082,0.218471,0.370507,0.05,0.5,6.0,concave
85,46088,19845,19845,0.218474,0.369758,0.05,0.5,6.0,concave
86,46022,19942,19942,0.21763,0.368464,0.05,0.5,6.0,concave
87,45802,19745,19745,0.218004,0.36933,0.05,0.5,6.0,concave
88,46019,19886,19886,0.216152,0.365912,0.05,0.5,6.0,concave
89,45805,19889,19889,0.213602,0.360792,0.05,0.5,6.0,concave
90,46095,20090,20090,0.213461,0.359557,0.05,0.5,6.0,concave
91,46164,20266,20266,0.214054,0.361377,0.05,0.5,6.0,concave
92,46216,20225,20225,0.212702,0.359159,0.05,0.5,6.0,concave
93,46015,20238,20238,0.21331,0.360831,0.05,0.5,6.0,concave
94,46342,20317,20317,0.213372,0.361136,0.05,0.5,6.0,concave
