generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49074,49074,0.0,0.0,0.7,3.25,6.0,convex
2,77979,48946,48946,0.0,0.0,0.7,3.25,6.0,convex
3,82775,51524,51524,0.0,0.0,0.7,3.25,6.0,convex
4,80877,50986,50986,0.0,0.0,0.7,3.25,6.0,convex
5,73383,47327,47327,0.0,0.0,0.7,3.25,6.0,convex
6,75346,48303,48303,0.0,0.0,0.7,3.25,6.0,convex
7,85592,52990,52990,0.0,0.0,0.7,3.25,6.0,convex
8,82813,51811,51811,0.0,0.0,0.7,3.25,6.0,convex
9,69033,45346,45346,0.0,0.0,0.7,3.25,6.0,convex
10,73970,47994,47994,0.0,0.0,0.7,3.25,6.0,convex
11,90832,55887,55887,0.0,0.0,0.7,3.25,6.0,convex
12,102029,51478,51478,0.188968,0.192035,0.7,3.25,6.0,convex
13,84316,38309,38309,0.281401,0.339047,0.7,3.25,6.0,convex
14,100263,42578,42578,0.283443,0.374705,0.7,3.25,6.0,convex
15,117147,45757,45757,0.306862,0.421744,0.7,3.25,6.0,convex
16,111562,39443,39443,0.341306,0.489485,0.7,3.25,6.0,convex
17,103762,34223,34223,0.378685,0.570702,0.7,3.25,6.0,convex
18,107299,32357,32357,0.400063,0.61867,0.7,3.25,6.0,convex
19,111168,30240,30240,0.414018,0.651902,0.7,3.25,6.0,convex
20,110707,26640,26640,0.429263,0.682271,0.7,3.25,6.0,convex
21,108921,24193,24193,0.442223,0.706858,0.7,3.25,6.0,convex
22,108314,22702,22702,0.451289,0.723965,0.7,3.25,6.0,convex
23,106357,21183,21183,0.461582,0.740431,0.7,3.25,6.0,convex
24,103518,19358,19358,0.471748,0.755828,0.7,3.25,6.0,convex
25,100438,17805,17805,0.479598,0.766548,0.7,3.25,6.0,convex
26,97499,16489,16489,0.488957,0.776746,0.7,3.25,6.0,convex
27,94227,15302,15302,0.49818,0.788721,0.7,3.25,6.0,convex
28,90508,13833,13833,0.508306,0.797626,0.7,3.25,6.0,convex
29,87032,12757,12757,0.518694,0.807565,0.7,3.25,6.0,convex
30,83256,11518,11518,0.528819,0.816864,0.7,3.25,6.0,convex
31,79794,10445,10445,0.540143,0.824718,0.7,3.25,6.0,convex
32,75527,9338,9338,0.552473,0.834706,0.7,3.25,6.0,convex
33,71971,8318,8318,0.564797,0.843148,0.7,3.25,6.0,convex
34,68216,7379,7379,0.58062,0.85439,0.7,3.25,6.0,convex
35,64597,6411,6411,0.598454,0.866219,0.7,3.25,6.0,convex
36,61033,5507,5507,0.617213,0.87726,0.7,3.25,6.0,convex
37,57537,4692,4692,0.638922,0.887275,0.7,3.25,6.0,convex
38,53775,3897,3897,0.661872,0.899669,0.7,3.25,6.0,convex
39,49965,3198,3198,0.688794,0.911469,0.7,3.25,6.0,convex
40,46614,2539,2539,0.717561,0.924682,0.7,3.25,6.0,convex
41,43639,1989,1989,0.74744,0.935976,0.7,3.25,6.0,convex
42,41063,1538,1538,0.779223,0.94799,0.7,3.25,6.0,convex
43,38849,1110,1110,0.811928,0.959493,0.7,3.25,6.0,convex
44,36467,795,795,0.843812,0.970215,0.7,3.25,6.0,convex
45,34749,563,563,0.878671,0.978162,0.7,3.25,6.0,convex
46,33317,392,392,0.908233,0.984436,0.7,3.25,6.0,convex
47,31878,244,244,0.933569,0.990181,0.7,3.25,6.0,convex
48,31401,152,152,0.956266,0.99393,0.7,3.25,6.0,convex
49,30327,77,77,0.969566,0.996989,0.7,3.25,6.0,convex
50,30081,37,37,0.981582,0.99855,0.7,3.25,6.0,convex
51,29763,16,16,0.989617,0.999331,0.7,3.25,6.0,convex
52,29600,9,9,0.994369,0.999629,0.7,3.25,6.0,convex
53,29531,5,5,0.996941,0.999797,0.7,3.25,6.0,convex
54,29423,3,3,0.998811,0.999864,0.7,3.25,6.0,convex
55,29417,2,2,0.999303,0.999932,0.7,3.25,6.0,convex
56,29329,1,1,0.999352,0.999966,0.7,3.25,6.0,convex
57,29337,1,1,0.99971,0.999966,0.7,3.25,6.0,convex
58,29482,0,0,0.999881,1.0,0.7,3.25,6.0,convex

