generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49406,49406,0.0,0.0,0.9,4.25,6.0,convex
2,78070,49250,49250,0.0,0.0,0.9,4.25,6.0,convex
3,81365,51068,51068,0.0,0.0,0.9,4.25,6.0,convex
4,81034,51178,51178,0.0,0.0,0.9,4.25,6.0,convex
5,72975,47238,47238,0.0,0.0,0.9,4.25,6.0,convex
6,78353,49915,49915,0.0,0.0,0.9,4.25,6.0,convex
7,86414,53933,53933,0.0,0.0,0.9,4.25,6.0,convex
8,77225,49499,49499,0.0,0.0,0.9,4.25,6.0,convex
9,67436,44931,44931,0.0,0.0,0.9,4.25,6.0,convex
10,81003,51253,51253,0.0,0.0,0.9,4.25,6.0,convex
11,91803,56299,56299,0.0,0.0,0.9,4.25,6.0,convex
12,96888,46415,46415,0.240579,0.253546,0.9,4.25,6.0,convex
13,94682,38670,38670,0.316733,0.376719,0.9,4.25,6.0,convex
14,118066,45857,45857,0.322337,0.410925,0.9,4.25,6.0,convex
15,127273,45454,45454,0.355124,0.462484,0.9,4.25,6.0,convex
16,114076,37070,37070,0.397285,0.554997,0.9,4.25,6.0,convex
17,111869,32920,32920,0.432534,0.632751,0.9,4.25,6.0,convex
18,115464,29939,29939,0.453436,0.682811,0.9,4.25,6.0,convex
19,118344,26138,26138,0.472921,0.723746,0.9,4.25,6.0,convex
20,115034,21594,21594,0.491991,0.760694,0.9,4.25,6.0,convex
21,112822,18618,18618,0.510035,0.789294,0.9,4.25,6.0,convex
22,109639,16485,16485,0.527088,0.811903,0.9,4.25,6.0,convex
23,103965,13839,13839,0.546458,0.835828,0.9,4.25,6.0,convex
24,97972,11460,11460,0.565815,0.854491,0.9,4.25,6.0,convex
25,91741,9446,9446,0.58638,0.871856,0.9,4.25,6.0,convex
26,85114,7586,7586,0.610966,0.887745,0.9,4.25,6.0,convex
27,78378,5926,5926,0.6393,0.903571,0.9,4.25,6.0,convex
28,71368,4559,4559,0.67002,0.916588,0.9,4.25,6.0,convex
29,64973,3535,3535,0.702633,0.928416,0.9,4.25,6.0,convex
30,59150,2598,2598,0.737036,0.940291,0.9,4.25,6.0,convex
31,54980,1989,1989,0.776846,0.951882,0.9,4.25,6.0,convex
32,50672,1425,1425,0.81667,0.963969,0.9,4.25,6.0,convex
33,47319,930,930,0.856697,0.975561,0.9,4.25,6.0,convex
34,44802,558,558,0.889088,0.984707,0.9,4.25,6.0,convex
35,43190,350,350,0.921184,0.990382,0.9,4.25,6.0,convex
36,41800,197,197,0.946046,0.994147,0.9,4.25,6.0,convex
37,40385,96,96,0.965915,0.997034,0.9,4.25,6.0,convex
38,39551,44,44,0.980938,0.998496,0.9,4.25,6.0,convex
39,38883,27,27,0.989621,0.999129,0.9,4.25,6.0,convex
40,38991,16,16,0.994422,0.999514,0.9,4.25,6.0,convex
41,38689,10,10,0.997109,0.99969,0.9,4.25,6.0,convex
42,38645,5,5,0.99832,0.999871,0.9,4.25,6.0,convex
43,38462,0,0,0.999013,1.0,0.9,4.25,6.0,convex

