generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49143,49143,0.0,0.0,0.85,0.15,6.0,concave
2,78153,49307,49307,0.0,0.0,0.85,0.15,6.0,concave
3,78234,49739,49739,0.0,0.0,0.85,0.15,6.0,concave
4,77976,49566,49566,0.0,0.0,0.85,0.15,6.0,concave
5,78222,49874,49874,0.0,0.0,0.85,0.15,6.0,concave
6,78539,50108,50108,0.0,0.0,0.85,0.15,6.0,concave
7,78639,50086,50086,0.0,0.0,0.85,0.15,6.0,concave
8,78596,50125,50125,0.0,0.0,0.85,0.15,6.0,concave
9,78575,49883,49883,0.0,0.0,0.85,0.15,6.0,concave
10,78771,50011,50011,0.0,0.0,0.85,0.15,6.0,concave
11,78437,49893,49893,0.0,0.0,0.85,0.15,6.0,concave
12,79321,49795,49795,0.0105011,0.0126106,0.85,0.15,6.0,concave
13,79504,49561,49561,0.0182665,0.0237039,0.85,0.15,6.0,concave
14,78891,49017,49017,0.023157,0.0335974,0.85,0.15,6.0,concave
15,78035,48224,48224,0.0279397,0.0437235,0.85,0.15,6.0,concave
16,77494,47513,47513,0.0338575,0.0549513,0.85,0.15,6.0,concave
17,76691,46681,46681,0.0402445,0.0673108,0.85,0.15,6.0,concave
18,75372,45456,45456,0.0453728,0.0775332,0.85,0.15,6.0,concave
19,73985,44425,44425,0.0496725,0.086097,0.85,0.15,6.0,concave
20,72670,43319,43319,0.0539534,0.0941594,0.85,0.15,6.0,concave
21,71609,42352,42352,0.0585141,0.103571,0.85,0.15,6.0,concave
22,70455,41526,41526,0.0639428,0.113988,0.85,0.15,6.0,concave
23,69741,40743,40743,0.067823,0.121892,0.85,0.15,6.0,concave
24,68400,39616,39616,0.0730362,0.132262,0.85,0.15,6.0,concave
25,67089,38497,38497,0.0776483,0.141237,0.85,0.15,6.0,concave
26,65856,37400,37400,0.0830524,0.151323,0.85,0.15,6.0,concave
27,64905,36502,36502,0.0876901,0.16072,0.85,0.15,6.0,concave
28,63682,35585,35585,0.0917245,0.168335,0.85,0.15,6.0,concave
29,62455,34610,34610,0.0960313,0.177083,0.85,0.15,6.0,concave
30,61424,33848,33848,0.101373,0.187542,0.85,0.15,6.0,concave
31,60539,32983,32983,0.105712,0.196019,0.85,0.15,6.0,concave
32,59644,32336,32336,0.109263,0.202819,0.85,0.15,6.0,concave
