generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49422,49422,0.0,0.0,0.75,4.5,6.0,convex
2,78225,49208,49208,0.0,0.0,0.75,4.5,6.0,convex
3,81004,50942,50942,0.0,0.0,0.75,4.5,6.0,convex
4,80877,51207,51207,0.0,0.0,0.75,4.5,6.0,convex
5,75965,49013,49013,0.0,0.0,0.75,4.5,6.0,convex
6,74793,48529,48529,0.0,0.0,0.75,4.5,6.0,convex
7,81073,51174,51174,0.0,0.0,0.75,4.5,6.0,convex
8,82396,51610,51610,0.0,0.0,0.75,4.5,6.0,convex
9,71780,46555,46555,0.0,0.0,0.75,4.5,6.0,convex
10,74757,48260,48260,0.0,0.0,0.75,4.5,6.0,convex
11,89372,55156,55156,0.0,0.0,0.75,4.5,6.0,convex
12,108353,51125,51125,0.240216,0.248561,0.75,4.5,6.0,convex
13,99301,39884,39884,0.345469,0.402902,0.75,4.5,6.0,convex
14,108456,40501,40501,0.353833,0.454152,0.75,4.5,6.0,convex
15,123827,42168,42168,0.375818,0.507672,0.75,4.5,6.0,convex
16,122668,36965,36965,0.408873,0.57632,0.75,4.5,6.0,convex
17,117577,31830,31830,0.441311,0.648344,0.75,4.5,6.0,convex
18,119126,28849,28849,0.465521,0.698286,0.75,4.5,6.0,convex
19,120109,25830,25830,0.481055,0.732426,0.75,4.5,6.0,convex
20,118464,21896,21896,0.497725,0.762237,0.75,4.5,6.0,convex
21,115241,18836,18836,0.513505,0.787182,0.75,4.5,6.0,convex
22,111785,16499,16499,0.527976,0.805931,0.75,4.5,6.0,convex
23,107072,14587,14587,0.543253,0.822798,0.75,4.5,6.0,convex
24,101879,12681,12681,0.55949,0.837515,0.75,4.5,6.0,convex
25,96587,10950,10950,0.575973,0.850864,0.75,4.5,6.0,convex
26,90792,9365,9365,0.594262,0.864078,0.75,4.5,6.0,convex
27,85214,7765,7765,0.615209,0.877792,0.75,4.5,6.0,convex
28,79817,6562,6562,0.637014,0.890383,0.75,4.5,6.0,convex
29,74539,5423,5423,0.661785,0.903805,0.75,4.5,6.0,convex
30,69496,4394,4394,0.687959,0.91514,0.75,4.5,6.0,convex
31,64974,3487,3487,0.718881,0.927734,0.75,4.5,6.0,convex
32,60449,2677,2677,0.753233,0.940101,0.75,4.5,6.0,convex
33,56437,2005,2005,0.786561,0.951982,0.75,4.5,6.0,convex
34,52781,1432,1432,0.82285,0.964429,0.75,4.5,6.0,convex
35,50023,947,947,0.857152,0.973865,0.75,4.5,6.0,convex
36,47462,654,654,0.890381,0.980927,0.75,4.5,6.0,convex
37,45345,444,444,0.918281,0.986557,0.75,4.5,6.0,convex
38,43918,320,320,0.942658,0.99071,0.75,4.5,6.0,convex
39,42756,197,197,0.960836,0.994266,0.75,4.5,6.0,convex
40,42153,125,125,0.973384,0.996569,0.75,4.5,6.0,convex
41,41499,66,66,0.981889,0.998238,0.75,4.5,6.0,convex
42,41205,23,23,0.988465,0.999373,0.75,4.5,6.0,convex
43,41259,12,12,0.993315,0.999686,0.75,4.5,6.0,convex
44,40902,8,8,0.996362,0.999805,0.75,4.5,6.0,convex
45,40353,2,2,0.998081,0.99995,0.75,4.5,6.0,convex
46,40619,0,0,0.999249,1.0,0.75,4.5,6.0,convex

