generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78872,49696,49696,0.0,0.0,0.2,0.25,6.0,convex
2,78840,49677,49677,0.0,0.0,0.2,0.25,6.0,convex
3,79590,50352,50352,0.0,0.0,0.2,0.25,6.0,convex
4,79299,50229,50229,0.0,0.0,0.2,0.25,6.0,convex
5,76792,49228,49228,0.0,0.0,0.2,0.25,6.0,convex
6,76669,49097,49097,0.0,0.0,0.2,0.25,6.0,convex
7,81292,51271,51271,0.0,0.0,0.2,0.25,6.0,convex
8,80040,50592,50592,0.0,0.0,0.2,0.25,6.0,convex
9,72783,47067,47067,0.0,0.0,0.2,0.25,6.0,convex
10,78235,49841,49841,0.0,0.0,0.2,0.25,6.0,convex
11,85960,53607,53607,0.0,0.0,0.2,0.25,6.0,convex
12,79021,49557,49557,0.0176041,0.0198839,0.2,0.25,6.0,convex
13,69090,44296,44296,0.0308645,0.0411281,0.2,0.25,6.0,convex
14,81949,49685,49685,0.036811,0.055034,0.2,0.25,6.0,convex
15,92774,54089,54089,0.0406754,0.0607566,0.2,0.25,6.0,convex
16,77287,46526,46526,0.0496665,0.0759298,0.2,0.25,6.0,convex
17,66800,41719,41719,0.0625059,0.105422,0.2,0.25,6.0,convex
18,87432,50454,50454,0.0644108,0.111214,0.2,0.25,6.0,convex
19,95770,53245,53245,0.0618552,0.10337,0.2,0.25,6.0,convex
20,74811,43663,43663,0.0704884,0.118991,0.2,0.25,6.0,convex
21,68745,41682,41682,0.0787278,0.13912,0.2,0.25,6.0,convex
22,91838,51498,51498,0.076462,0.134984,0.2,0.25,6.0,convex
23,95183,51909,51909,0.0704059,0.119399,0.2,0.25,6.0,convex
24,68966,40547,40547,0.083934,0.147181,0.2,0.25,6.0,convex
25,75504,43958,43958,0.0861113,0.154388,0.2,0.25,6.0,convex
26,94132,51731,51731,0.0810381,0.144656,0.2,0.25,6.0,convex
27,91955,49959,49959,0.0771639,0.133112,0.2,0.25,6.0,convex
28,68847,40553,40553,0.0891169,0.158299,0.2,0.25,6.0,convex
29,78358,45033,45033,0.0889877,0.1606,0.2,0.25,6.0,convex
30,95106,51837,51837,0.0838382,0.149707,0.2,0.25,6.0,convex
31,89465,48577,48577,0.0818498,0.142275,0.2,0.25,6.0,convex
32,69424,40554,40554,0.0922142,0.164831,0.2,0.25,6.0,convex
33,82962,46730,46730,0.0905318,0.163517,0.2,0.25,6.0,convex
34,95445,51615,51615,0.0844255,0.149987,0.2,0.25,6.0,convex
35,84180,46212,46212,0.086572,0.152711,0.2,0.25,6.0,convex
36,72672,42137,42137,0.0926611,0.166777,0.2,0.25,6.0,convex
37,86204,47920,47920,0.0892088,0.160664,0.2,0.25,6.0,convex
38,92352,50305,50305,0.0858203,0.152604,0.2,0.25,6.0,convex
