generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49418,49418,0.0,0.0,0.8,2.0,6.0,convex
2,78618,49631,49631,0.0,0.0,0.8,2.0,6.0,convex
3,81148,50889,50889,0.0,0.0,0.8,2.0,6.0,convex
4,79839,50516,50516,0.0,0.0,0.8,2.0,6.0,convex
5,76243,48683,48683,0.0,0.0,0.8,2.0,6.0,convex
6,77187,49180,49180,0.0,0.0,0.8,2.0,6.0,convex
7,83615,52431,52431,0.0,0.0,0.8,2.0,6.0,convex
8,80365,50981,50981,0.0,0.0,0.8,2.0,6.0,convex
9,72019,47135,47135,0.0,0.0,0.8,2.0,6.0,convex
10,77746,50055,50055,0.0,0.0,0.8,2.0,6.0,convex
11,86447,53946,53946,0.0,0.0,0.8,2.0,6.0,convex
12,88265,48916,48916,0.125585,0.136711,0.8,2.0,6.0,convex
13,81483,42036,42036,0.192078,0.238909,0.8,2.0,6.0,convex
14,93967,45296,45296,0.210698,0.292117,0.8,2.0,6.0,convex
15,104709,46621,46621,0.233755,0.336088,0.8,2.0,6.0,convex
16,97907,41096,41096,0.265838,0.400287,0.8,2.0,6.0,convex
17,93554,37285,37285,0.297955,0.470465,0.8,2.0,6.0,convex
18,97652,35956,35956,0.317319,0.514004,0.8,2.0,6.0,convex
19,101223,34398,34398,0.333375,0.549699,0.8,2.0,6.0,convex
20,101756,31754,31754,0.349098,0.581812,0.8,2.0,6.0,convex
21,101304,29856,29856,0.36257,0.609046,0.8,2.0,6.0,convex
22,101954,28937,28937,0.370338,0.625551,0.8,2.0,6.0,convex
23,101309,27652,27652,0.380642,0.64606,0.8,2.0,6.0,convex
24,99668,25980,25980,0.388625,0.661816,0.8,2.0,6.0,convex
25,98282,24632,24632,0.395843,0.675255,0.8,2.0,6.0,convex
26,96764,23315,23315,0.404539,0.690788,0.8,2.0,6.0,convex
27,95521,22102,22102,0.410717,0.701943,0.8,2.0,6.0,convex
28,93717,20773,20773,0.419031,0.715653,0.8,2.0,6.0,convex
29,91658,19515,19515,0.426163,0.727774,0.8,2.0,6.0,convex
30,89417,18282,18282,0.432087,0.736874,0.8,2.0,6.0,convex
31,86722,16985,16985,0.439652,0.747157,0.8,2.0,6.0,convex
32,84122,15886,15886,0.446113,0.754955,0.8,2.0,6.0,convex
33,81063,14854,14854,0.452101,0.762137,0.8,2.0,6.0,convex
34,78379,14044,14044,0.458417,0.769309,0.8,2.0,6.0,convex
35,75431,13139,13139,0.466465,0.778095,0.8,2.0,6.0,convex
36,72449,12111,12111,0.474142,0.788327,0.8,2.0,6.0,convex
37,69996,11144,11144,0.482546,0.797502,0.8,2.0,6.0,convex
38,66708,10162,10162,0.491367,0.805237,0.8,2.0,6.0,convex
39,63498,9277,9277,0.499258,0.809649,0.8,2.0,6.0,convex
40,59696,8465,8465,0.510225,0.818854,0.8,2.0,6.0,convex
41,56422,7533,7533,0.521644,0.830314,0.8,2.0,6.0,convex
42,53693,6656,6656,0.534827,0.83937,0.8,2.0,6.0,convex
43,50387,5768,5768,0.549982,0.849286,0.8,2.0,6.0,convex
44,46782,4988,4988,0.566937,0.858703,0.8,2.0,6.0,convex
45,43258,4313,4313,0.585827,0.869738,0.8,2.0,6.0,convex
46,40115,3615,3615,0.607065,0.883373,0.8,2.0,6.0,convex
47,37139,2930,2930,0.63237,0.898278,0.8,2.0,6.0,convex
48,34285,2346,2346,0.660145,0.911556,0.8,2.0,6.0,convex
49,31388,1832,1832,0.688579,0.921089,0.8,2.0,6.0,convex
50,28871,1439,1439,0.721538,0.931297,0.8,2.0,6.0,convex
51,26742,1084,1084,0.757719,0.942946,0.8,2.0,6.0,convex
52,25005,812,812,0.795769,0.954832,0.8,2.0,6.0,convex
53,23344,606,606,0.831464,0.963235,0.8,2.0,6.0,convex
54,21927,436,436,0.864953,0.97297,0.8,2.0,6.0,convex
55,20676,296,296,0.896329,0.980333,0.8,2.0,6.0,convex
56,20051,186,186,0.921533,0.987903,0.8,2.0,6.0,convex
57,19577,115,115,0.945196,0.991572,0.8,2.0,6.0,convex
58,19057,70,70,0.963874,0.995163,0.8,2.0,6.0,convex
59,18533,39,39,0.976515,0.996911,0.8,2.0,6.0,convex
60,18393,20,20,0.98608,0.998273,0.8,2.0,6.0,convex
61,18253,11,11,0.991057,0.999237,0.8,2.0,6.0,convex
62,18307,7,7,0.995228,0.999564,0.8,2.0,6.0,convex
63,18018,3,3,0.996952,0.999834,0.8,2.0,6.0,convex
64,18086,0,0,0.998453,1.0,0.8,2.0,6.0,convex

