generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49095,49095,0.0,0.0,0.05,0.1,6.0,concave
2,77963,48960,48960,0.0,0.0,0.05,0.1,6.0,concave
3,78235,49368,49368,0.0,0.0,0.05,0.1,6.0,concave
4,78033,49436,49436,0.0,0.0,0.05,0.1,6.0,concave
5,78449,49844,49844,0.0,0.0,0.05,0.1,6.0,concave
6,78634,49904,49904,0.0,0.0,0.05,0.1,6.0,concave
7,78551,49789,49789,0.0,0.0,0.05,0.1,6.0,concave
8,78542,49803,49803,0.0,0.0,0.05,0.1,6.0,concave
9,78915,50073,50073,0.0,0.0,0.05,0.1,6.0,concave
10,79247,50361,50361,0.0,0.0,0.05,0.1,6.0,concave
11,79015,50358,50358,0.0,0.0,0.05,0.1,6.0,concave
12,79486,50462,50462,0.00707617,0.00848035,0.05,0.1,6.0,concave
13,80067,50585,50585,0.0117946,0.0154403,0.05,0.1,6.0,concave
14,79535,50145,50145,0.0151476,0.0220522,0.05,0.1,6.0,concave
15,79011,49730,49730,0.0183772,0.0286425,0.05,0.1,6.0,concave
16,78468,49221,49221,0.0216409,0.0348402,0.05,0.1,6.0,concave
17,77936,48670,48670,0.0247138,0.0407039,0.05,0.1,6.0,concave
18,77077,47741,47741,0.0273845,0.0460102,0.05,0.1,6.0,concave
19,76378,46866,46866,0.0299252,0.0511121,0.05,0.1,6.0,concave
20,75705,46275,46275,0.0314582,0.0538279,0.05,0.1,6.0,concave
21,75113,45756,45756,0.0332571,0.0578149,0.05,0.1,6.0,concave
22,74379,45177,45177,0.0341887,0.0597065,0.05,0.1,6.0,concave
23,73694,44750,44750,0.0353412,0.0622418,0.05,0.1,6.0,concave
24,73338,44662,44662,0.0365018,0.0639781,0.05,0.1,6.0,concave
25,73115,44259,44259,0.0370026,0.0648584,0.05,0.1,6.0,concave
26,72849,44089,44089,0.037897,0.0667317,0.05,0.1,6.0,concave
27,72368,43864,43864,0.0382633,0.0676176,0.05,0.1,6.0,concave
28,71923,43582,43582,0.0384584,0.0682967,0.05,0.1,6.0,concave
29,71796,43184,43184,0.0390451,0.0693912,0.05,0.1,6.0,concave
30,71518,42849,42849,0.0398032,0.07049,0.05,0.1,6.0,concave
31,71503,42698,42698,0.039701,0.0701368,0.05,0.1,6.0,concave
32,70878,42330,42330,0.0409197,0.072567,0.05,0.1,6.0,concave
33,70977,42423,42423,0.0411784,0.0731056,0.05,0.1,6.0,concave
34,71102,42593,42593,0.0419148,0.0743732,0.05,0.1,6.0,concave
35,70739,42420,42420,0.041558,0.0740929,0.05,0.1,6.0,concave
36,71174,42512,42512,0.041543,0.0742121,0.05,0.1,6.0,concave
37,71023,42509,42509,0.0416523,0.0745009,0.05,0.1,6.0,concave
38,70914,42496,42496,0.0414275,0.0737109,0.05,0.1,6.0,concave
39,70868,42545,42545,0.0409444,0.0730131,0.05,0.1,6.0,concave
40,70907,42673,42673,0.0417919,0.0740782,0.05,0.1,6.0,concave
41,70897,42837,42837,0.0415809,0.073916,0.05,0.1,6.0,concave
42,71158,42887,42887,0.041786,0.0742087,0.05,0.1,6.0,concave
43,71134,42825,42825,0.0421353,0.0753541,0.05,0.1,6.0,concave
44,71277,42749,42749,0.0420321,0.0749709,0.05,0.1,6.0,concave
45,71301,42836,42836,0.0424798,0.0756525,0.05,0.1,6.0,concave
46,71099,42550,42550,0.0423423,0.0753639,0.05,0.1,6.0,concave
47,71240,42849,42849,0.0418191,0.0743305,0.05,0.1,6.0,concave
48,71454,43072,43072,0.0419992,0.0750271,0.05,0.1,6.0,concave
49,71284,42808,42808,0.0421685,0.0751825,0.05,0.1,6.0,concave
50,70850,42722,42722,0.0418929,0.0749241,0.05,0.1,6.0,concave
51,71027,42679,42679,0.0424086,0.0757918,0.05,0.1,6.0,concave
52,70996,42423,42423,0.0420891,0.0749371,0.05,0.1,6.0,concave
53,70340,42192,42192,0.0418767,0.07456,0.05,0.1,6.0,concave
54,70273,42205,42205,0.0424052,0.0755596,0.05,0.1,6.0,concave
55,70527,42620,42620,0.0419762,0.074978,0.05,0.1,6.0,concave
56,70490,42533,42533,0.0419206,0.0748987,0.05,0.1,6.0,concave
57,70500,42585,42585,0.0420557,0.0749584,0.05,0.1,6.0,concave
58,70559,42386,42386,0.0417364,0.0743127,0.05,0.1,6.0,concave
59,70703,42378,42378,0.0421529,0.075144,0.05,0.1,6.0,concave
60,70691,42453,42453,0.0417974,0.0747039,0.05,0.1,6.0,concave
61,70553,42472,42472,0.0421228,0.0751034,0.05,0.1,6.0,concave
62,70794,42371,42371,0.0420747,0.0747034,0.05,0.1,6.0,concave
63,70940,42367,42367,0.0417536,0.0744942,0.05,0.1,6.0,concave
64,71242,42456,42456,0.0415221,0.0739117,0.05,0.1,6.0,concave
65,70928,42524,42524,0.0413755,0.073301,0.05,0.1,6.0,concave
66,70600,42345,42345,0.0424113,0.0751649,0.05,0.1,6.0,concave
67,71030,42709,42709,0.0416896,0.0742436,0.05,0.1,6.0,concave
68,70947,42510,42510,0.0424683,0.0758703,0.05,0.1,6.0,concave
69,70831,42661,42661,0.0422232,0.0753784,0.05,0.1,6.0,concave
70,70297,42525,42525,0.0427781,0.0761534,0.05,0.1,6.0,concave
71,70496,42529,42529,0.0426839,0.0760414,0.05,0.1,6.0,concave
72,70496,42333,42333,0.0429591,0.0768791,0.05,0.1,6.0,concave
73,70493,42286,42286,0.0441149,0.0790488,0.05,0.1,6.0,concave
