generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49016,49016,0.0,0.0,0.35,0.3,6.0,linear
2,77950,48756,48756,0.0,0.0,0.35,0.3,6.0,linear
3,80774,50367,50367,0.0,0.0,0.35,0.3,6.0,linear
4,81693,51223,51223,0.0,0.0,0.35,0.3,6.0,linear
5,79172,50212,50212,0.0,0.0,0.35,0.3,6.0,linear
6,76627,49292,49292,0.0,0.0,0.35,0.3,6.0,linear
7,76539,49111,49111,0.0,0.0,0.35,0.3,6.0,linear
8,78763,49789,49789,0.0,0.0,0.35,0.3,6.0,linear
9,80351,50481,50481,0.0,0.0,0.35,0.3,6.0,linear
10,78664,49625,49625,0.0,0.0,0.35,0.3,6.0,linear
11,77125,49187,49187,0.0,0.0,0.35,0.3,6.0,linear
12,80306,49890,49890,0.0205403,0.0243117,0.35,0.3,6.0,linear
13,81922,49914,49914,0.0354713,0.046066,0.35,0.3,6.0,linear
14,80336,48684,48684,0.0440516,0.0632482,0.35,0.3,6.0,linear
15,78490,47319,47319,0.0538882,0.0832271,0.35,0.3,6.0,linear
16,79521,47225,47225,0.0645886,0.104516,0.35,0.3,6.0,linear
17,80844,47049,47049,0.07187,0.119937,0.35,0.3,6.0,linear
18,80818,46323,46323,0.0784442,0.133289,0.35,0.3,6.0,linear
19,81048,45865,45865,0.0852512,0.146732,0.35,0.3,6.0,linear
20,82013,45965,45965,0.0891527,0.15458,0.35,0.3,6.0,linear
21,81402,45366,45366,0.0935241,0.16382,0.35,0.3,6.0,linear
22,80825,44735,44735,0.0978115,0.17192,0.35,0.3,6.0,linear
23,80824,44431,44431,0.100885,0.17844,0.35,0.3,6.0,linear
24,81212,44351,44351,0.104467,0.185383,0.35,0.3,6.0,linear
25,81755,44292,44292,0.104604,0.186449,0.35,0.3,6.0,linear
26,81987,44428,44428,0.107163,0.191749,0.35,0.3,6.0,linear
27,82664,44473,44473,0.108543,0.194266,0.35,0.3,6.0,linear
28,82054,44294,44294,0.109274,0.195584,0.35,0.3,6.0,linear
29,81989,44209,44209,0.111008,0.199533,0.35,0.3,6.0,linear
30,81508,43812,43812,0.11301,0.202321,0.35,0.3,6.0,linear
31,81465,43531,43531,0.114617,0.206014,0.35,0.3,6.0,linear
32,82201,43874,43874,0.115307,0.208228,0.35,0.3,6.0,linear
33,82495,43847,43847,0.115503,0.208929,0.35,0.3,6.0,linear
34,82153,43681,43681,0.117223,0.211564,0.35,0.3,6.0,linear
35,82040,43571,43571,0.116962,0.210991,0.35,0.3,6.0,linear
36,82243,43558,43558,0.116112,0.209566,0.35,0.3,6.0,linear
