generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49132,49132,0.0,0.0,0.05,3.5,6.0,convex
2,78011,49169,49169,0.0,0.0,0.05,3.5,6.0,convex
3,82877,51845,51845,0.0,0.0,0.05,3.5,6.0,convex
4,81713,51524,51524,0.0,0.0,0.05,3.5,6.0,convex
5,73395,47664,47664,0.0,0.0,0.05,3.5,6.0,convex
6,75042,48220,48220,0.0,0.0,0.05,3.5,6.0,convex
7,85018,52834,52834,0.0,0.0,0.05,3.5,6.0,convex
8,83990,52249,52249,0.0,0.0,0.05,3.5,6.0,convex
9,68040,44939,44939,0.0,0.0,0.05,3.5,6.0,convex
10,74620,48276,48276,0.0,0.0,0.05,3.5,6.0,convex
11,92225,56794,56794,0.0,0.0,0.05,3.5,6.0,convex
12,101827,50876,50876,0.203935,0.20723,0.05,3.5,6.0,convex
13,84363,37169,37169,0.297161,0.358319,0.05,3.5,6.0,convex
14,103011,42252,42252,0.29824,0.391557,0.05,3.5,6.0,convex
15,119908,45414,45414,0.31806,0.435147,0.05,3.5,6.0,convex
16,115348,39767,39767,0.348853,0.493643,0.05,3.5,6.0,convex
17,106573,34662,34662,0.380879,0.565466,0.05,3.5,6.0,convex
18,111237,33527,33527,0.397516,0.602244,0.05,3.5,6.0,convex
19,114403,31733,31733,0.406212,0.624492,0.05,3.5,6.0,convex
20,114118,28922,28922,0.413074,0.641132,0.05,3.5,6.0,convex
21,114371,27894,27894,0.415429,0.646784,0.05,3.5,6.0,convex
22,115529,27929,27929,0.416169,0.648655,0.05,3.5,6.0,convex
23,115841,28008,28008,0.414576,0.646261,0.05,3.5,6.0,convex
24,116312,28147,28147,0.414164,0.644609,0.05,3.5,6.0,convex
25,115935,28400,28400,0.412791,0.642521,0.05,3.5,6.0,convex
26,116273,28695,28695,0.409966,0.637522,0.05,3.5,6.0,convex
27,116734,29103,29103,0.411793,0.640855,0.05,3.5,6.0,convex
28,116797,28987,28987,0.411224,0.640214,0.05,3.5,6.0,convex
29,116703,29145,29145,0.410563,0.639523,0.05,3.5,6.0,convex
30,117308,29285,29285,0.411945,0.640573,0.05,3.5,6.0,convex
31,116970,29006,29006,0.411434,0.639924,0.05,3.5,6.0,convex
32,117150,29139,29139,0.409374,0.637092,0.05,3.5,6.0,convex
33,116877,29166,29166,0.410078,0.638502,0.05,3.5,6.0,convex
34,117042,29043,29043,0.410721,0.638411,0.05,3.5,6.0,convex
35,117240,29150,29150,0.409856,0.636517,0.05,3.5,6.0,convex
36,117020,29385,29385,0.408992,0.635031,0.05,3.5,6.0,convex
37,117189,29421,29421,0.408837,0.636795,0.05,3.5,6.0,convex
38,117421,29397,29397,0.409833,0.63778,0.05,3.5,6.0,convex
39,117076,29183,29183,0.408731,0.636101,0.05,3.5,6.0,convex
40,116988,29244,29244,0.410225,0.638345,0.05,3.5,6.0,convex
41,116878,29244,29244,0.410471,0.639145,0.05,3.5,6.0,convex
42,117245,29135,29135,0.412243,0.641399,0.05,3.5,6.0,convex
43,116638,29046,29046,0.412571,0.641961,0.05,3.5,6.0,convex
44,116416,28907,28907,0.412045,0.641004,0.05,3.5,6.0,convex
45,116747,28940,28940,0.411757,0.641536,0.05,3.5,6.0,convex
46,116592,28722,28722,0.411687,0.640827,0.05,3.5,6.0,convex
47,116821,28653,28653,0.412299,0.641465,0.05,3.5,6.0,convex
48,116439,28772,28772,0.413133,0.643145,0.05,3.5,6.0,convex
49,116406,28546,28546,0.41363,0.643255,0.05,3.5,6.0,convex
50,115810,28605,28605,0.411544,0.640884,0.05,3.5,6.0,convex
51,116497,28881,28881,0.412763,0.642283,0.05,3.5,6.0,convex
52,116302,28546,28546,0.41176,0.64106,0.05,3.5,6.0,convex
53,116603,28677,28677,0.4123,0.641843,0.05,3.5,6.0,convex
54,116597,28686,28686,0.412746,0.641958,0.05,3.5,6.0,convex
55,116622,28768,28768,0.412147,0.640763,0.05,3.5,6.0,convex
56,116807,28970,28970,0.4113,0.639112,0.05,3.5,6.0,convex
57,116810,29100,29100,0.41082,0.639484,0.05,3.5,6.0,convex
58,117129,29073,29073,0.409812,0.63761,0.05,3.5,6.0,convex
59,117248,29276,29276,0.409432,0.636609,0.05,3.5,6.0,convex
60,117567,29305,29305,0.408118,0.633809,0.05,3.5,6.0,convex
61,117462,29381,29381,0.408164,0.634588,0.05,3.5,6.0,convex
62,117751,29711,29711,0.407698,0.632763,0.05,3.5,6.0,convex
63,117390,29605,29605,0.408397,0.634349,0.05,3.5,6.0,convex
64,117210,29463,29463,0.408971,0.635941,0.05,3.5,6.0,convex
65,117205,29496,29496,0.409424,0.637032,0.05,3.5,6.0,convex
66,117153,29310,29310,0.410507,0.638193,0.05,3.5,6.0,convex
67,117282,29120,29120,0.411995,0.641674,0.05,3.5,6.0,convex
68,117243,28943,28943,0.41195,0.642184,0.05,3.5,6.0,convex
69,117062,28957,28957,0.412289,0.642349,0.05,3.5,6.0,convex
70,116531,29120,29120,0.411955,0.641801,0.05,3.5,6.0,convex
71,116076,28968,28968,0.412925,0.642658,0.05,3.5,6.0,convex
72,116412,28792,28792,0.412174,0.641391,0.05,3.5,6.0,convex
73,116526,28746,28746,0.413281,0.643253,0.05,3.5,6.0,convex
74,116431,28750,28750,0.411876,0.641349,0.05,3.5,6.0,convex
75,116847,29008,29008,0.410833,0.639405,0.05,3.5,6.0,convex
76,116534,29006,29006,0.410699,0.640262,0.05,3.5,6.0,convex
77,117290,29172,29172,0.410612,0.638878,0.05,3.5,6.0,convex
78,117224,29093,29093,0.410577,0.638541,0.05,3.5,6.0,convex
79,117313,29147,29147,0.411391,0.639766,0.05,3.5,6.0,convex
80,116914,29182,29182,0.410843,0.638253,0.05,3.5,6.0,convex
81,116772,29070,29070,0.410455,0.638002,0.05,3.5,6.0,convex
82,117068,29165,29165,0.410077,0.63779,0.05,3.5,6.0,convex
83,117050,29277,29277,0.408601,0.636102,0.05,3.5,6.0,convex
84,117180,29535,29535,0.408723,0.634943,0.05,3.5,6.0,convex
85,116847,29583,29583,0.407781,0.633435,0.05,3.5,6.0,convex
86,116893,29707,29707,0.407269,0.632609,0.05,3.5,6.0,convex
87,117062,29657,29657,0.407902,0.633946,0.05,3.5,6.0,convex
88,117015,29553,29553,0.409116,0.636643,0.05,3.5,6.0,convex
89,117518,29476,29476,0.410177,0.63895,0.05,3.5,6.0,convex
90,116874,29328,29328,0.41004,0.639039,0.05,3.5,6.0,convex
91,116839,29248,29248,0.409566,0.63751,0.05,3.5,6.0,convex
92,116824,29144,29144,0.411392,0.639877,0.05,3.5,6.0,convex
93,116735,29122,29122,0.410571,0.637788,0.05,3.5,6.0,convex
94,117282,29270,29270,0.410631,0.639166,0.05,3.5,6.0,convex
95,117360,29094,29094,0.410358,0.638987,0.05,3.5,6.0,convex
96,117251,29180,29180,0.410753,0.639665,0.05,3.5,6.0,convex
97,117442,28984,28984,0.410709,0.639164,0.05,3.5,6.0,convex
98,117063,29290,29290,0.408823,0.637229,0.05,3.5,6.0,convex
99,117417,29403,29403,0.409392,0.63693,0.05,3.5,6.0,convex
100,117126,29380,29380,0.409835,0.637832,0.05,3.5,6.0,convex
101,116838,29321,29321,0.40946,0.636396,0.05,3.5,6.0,convex
102,116859,29242,29242,0.41014,0.638029,0.05,3.5,6.0,convex
103,117205,29335,29335,0.410611,0.639605,0.05,3.5,6.0,convex
104,117418,29227,29227,0.410724,0.639435,0.05,3.5,6.0,convex
105,117000,29007,29007,0.409924,0.6378,0.05,3.5,6.0,convex
106,117022,29135,29135,0.410949,0.639376,0.05,3.5,6.0,convex
107,117284,29210,29210,0.411544,0.639024,0.05,3.5,6.0,convex
108,116834,29202,29202,0.410543,0.638807,0.05,3.5,6.0,convex
109,117245,29392,29392,0.41016,0.637759,0.05,3.5,6.0,convex
110,116921,29408,29408,0.408305,0.635449,0.05,3.5,6.0,convex
111,117081,29464,29464,0.40873,0.635682,0.05,3.5,6.0,convex
112,117251,29417,29417,0.40933,0.63626,0.05,3.5,6.0,convex
113,117146,29435,29435,0.411092,0.639324,0.05,3.5,6.0,convex
114,117069,29131,29131,0.412478,0.641713,0.05,3.5,6.0,convex
115,116845,28911,28911,0.412891,0.642878,0.05,3.5,6.0,convex
116,116559,28765,28765,0.412311,0.642792,0.05,3.5,6.0,convex
117,116482,28699,28699,0.411276,0.640068,0.05,3.5,6.0,convex
118,116252,28812,28812,0.411487,0.641043,0.05,3.5,6.0,convex
119,116825,28836,28836,0.4118,0.640195,0.05,3.5,6.0,convex
120,116212,28781,28781,0.41131,0.639401,0.05,3.5,6.0,convex
121,116338,28839,28839,0.410281,0.638534,0.05,3.5,6.0,convex
122,117041,29002,29002,0.410475,0.638785,0.05,3.5,6.0,convex
123,117418,29013,29013,0.410395,0.63835,0.05,3.5,6.0,convex
124,117153,29151,29151,0.410218,0.638136,0.05,3.5,6.0,convex
125,117209,29302,29302,0.409804,0.637359,0.05,3.5,6.0,convex
126,117130,29456,29456,0.40903,0.635625,0.05,3.5,6.0,convex
127,117438,29423,29423,0.409342,0.634744,0.05,3.5,6.0,convex
128,117198,29392,29392,0.408201,0.634004,0.05,3.5,6.0,convex
129,117734,29590,29590,0.407844,0.63338,0.05,3.5,6.0,convex
130,117471,29557,29557,0.408172,0.634051,0.05,3.5,6.0,convex
131,117058,29531,29531,0.407535,0.63339,0.05,3.5,6.0,convex
132,117371,29484,29484,0.408188,0.63372,0.05,3.5,6.0,convex
133,117364,29527,29527,0.408386,0.633439,0.05,3.5,6.0,convex
134,117417,29841,29841,0.407311,0.631942,0.05,3.5,6.0,convex
135,117014,29885,29885,0.40659,0.631315,0.05,3.5,6.0,convex
136,118019,29950,29950,0.408145,0.63372,0.05,3.5,6.0,convex
137,117183,29697,29697,0.408696,0.635037,0.05,3.5,6.0,convex
138,117281,29567,29567,0.408489,0.634209,0.05,3.5,6.0,convex
139,117429,29663,29663,0.409094,0.635593,0.05,3.5,6.0,convex
140,117125,29240,29240,0.410511,0.637788,0.05,3.5,6.0,convex
141,116695,29086,29086,0.410875,0.639063,0.05,3.5,6.0,convex
142,116711,28854,28854,0.411543,0.639518,0.05,3.5,6.0,convex
143,117420,28868,28868,0.412951,0.642497,0.05,3.5,6.0,convex
144,116668,28630,28630,0.412215,0.642246,0.05,3.5,6.0,convex
145,116255,28575,28575,0.412829,0.64226,0.05,3.5,6.0,convex
146,116429,28653,28653,0.412698,0.642482,0.05,3.5,6.0,convex
147,116543,28632,28632,0.411867,0.640982,0.05,3.5,6.0,convex
148,117268,28820,28820,0.41146,0.639804,0.05,3.5,6.0,convex
149,117174,29083,29083,0.410586,0.63865,0.05,3.5,6.0,convex
150,117045,29078,29078,0.410612,0.638607,0.05,3.5,6.0,convex
151,116893,29075,29075,0.410516,0.639049,0.05,3.5,6.0,convex
152,117464,29151,29151,0.410823,0.639648,0.05,3.5,6.0,convex
153,117081,29252,29252,0.409984,0.637621,0.05,3.5,6.0,convex
