generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49435,49435,0.0,0.0,0.4,0.6,6.0,concave
2,78246,49354,49354,0.0,0.0,0.4,0.6,6.0,concave
3,78578,49647,49647,0.0,0.0,0.4,0.6,6.0,concave
4,78463,49725,49725,0.0,0.0,0.4,0.6,6.0,concave
5,78087,49703,49703,0.0,0.0,0.4,0.6,6.0,concave
6,78202,49715,49715,0.0,0.0,0.4,0.6,6.0,concave
7,77982,49716,49716,0.0,0.0,0.4,0.6,6.0,concave
8,77814,49640,49640,0.0,0.0,0.4,0.6,6.0,concave
9,78093,49732,49732,0.0,0.0,0.4,0.6,6.0,concave
10,78428,49955,49955,0.0,0.0,0.4,0.6,6.0,concave
11,78558,49924,49924,0.0,0.0,0.4,0.6,6.0,concave
12,82045,49874,49874,0.0392152,0.0459958,0.4,0.6,6.0,concave
13,83164,49306,49306,0.0669354,0.0854046,0.4,0.6,6.0,concave
14,81849,47733,47733,0.0825746,0.116154,0.4,0.6,6.0,concave
15,79487,45476,45476,0.100013,0.149457,0.4,0.6,6.0,concave
16,76286,42710,42710,0.116072,0.180133,0.4,0.6,6.0,concave
17,73203,39762,39762,0.132372,0.210384,0.4,0.6,6.0,concave
18,69910,36874,36874,0.146795,0.23715,0.4,0.6,6.0,concave
19,67092,34471,34471,0.159013,0.259533,0.4,0.6,6.0,concave
20,64314,32042,32042,0.172552,0.285307,0.4,0.6,6.0,concave
21,61847,30143,30143,0.183907,0.306165,0.4,0.6,6.0,concave
22,59089,28142,28142,0.19373,0.323519,0.4,0.6,6.0,concave
23,56835,26390,26390,0.207267,0.347288,0.4,0.6,6.0,concave
24,54834,24743,24743,0.215318,0.361888,0.4,0.6,6.0,concave
25,53034,23491,23491,0.224159,0.376953,0.4,0.6,6.0,concave
26,51078,22005,22005,0.234337,0.394604,0.4,0.6,6.0,concave
27,49365,20851,20851,0.243231,0.410447,0.4,0.6,6.0,concave
28,47775,19703,19703,0.248295,0.41951,0.4,0.6,6.0,concave
29,46622,19040,19040,0.253425,0.427897,0.4,0.6,6.0,concave
30,45158,18025,18025,0.260954,0.439668,0.4,0.6,6.0,concave
31,43961,17175,17175,0.268124,0.450941,0.4,0.6,6.0,concave
32,42560,16439,16439,0.273685,0.460958,0.4,0.6,6.0,concave
33,41457,15764,15764,0.27696,0.466986,0.4,0.6,6.0,concave
34,40651,15071,15071,0.284227,0.479242,0.4,0.6,6.0,concave
35,40034,14561,14561,0.288967,0.486339,0.4,0.6,6.0,concave
36,38997,14189,14189,0.293152,0.493649,0.4,0.6,6.0,concave
37,38029,13736,13736,0.297205,0.500062,0.4,0.6,6.0,concave
38,37291,13313,13313,0.302666,0.507989,0.4,0.6,6.0,concave
39,36721,12919,12919,0.306367,0.513494,0.4,0.6,6.0,concave
40,35784,12538,12538,0.309581,0.519526,0.4,0.6,6.0,concave
41,35042,11887,11887,0.314598,0.527366,0.4,0.6,6.0,concave
42,34997,11682,11682,0.31742,0.52902,0.4,0.6,6.0,concave
43,34095,11354,11354,0.317814,0.530628,0.4,0.6,6.0,concave
44,33768,11176,11176,0.320978,0.535516,0.4,0.6,6.0,concave
45,33370,10889,10889,0.325517,0.543196,0.4,0.6,6.0,concave
46,32896,10640,10640,0.329251,0.547983,0.4,0.6,6.0,concave
47,32213,10342,10342,0.334911,0.556621,0.4,0.6,6.0,concave
48,31648,10033,10033,0.337832,0.560634,0.4,0.6,6.0,concave
49,31223,9799,9799,0.33825,0.562638,0.4,0.6,6.0,concave
50,30943,9564,9564,0.341226,0.566883,0.4,0.6,6.0,concave
51,30431,9296,9296,0.346172,0.573562,0.4,0.6,6.0,concave
52,30141,9136,9136,0.349891,0.579114,0.4,0.6,6.0,concave
53,29706,8907,8907,0.352672,0.583402,0.4,0.6,6.0,concave
54,29277,8656,8656,0.352619,0.582704,0.4,0.6,6.0,concave
55,28889,8522,8522,0.356504,0.588025,0.4,0.6,6.0,concave
56,28149,8239,8239,0.358166,0.590711,0.4,0.6,6.0,concave
57,28018,8189,8189,0.361176,0.597452,0.4,0.6,6.0,concave
58,27763,7933,7933,0.365508,0.601149,0.4,0.6,6.0,concave
59,27491,7854,7854,0.36866,0.605121,0.4,0.6,6.0,concave
60,26827,7592,7592,0.372404,0.611317,0.4,0.6,6.0,concave
61,26408,7300,7300,0.375731,0.614112,0.4,0.6,6.0,concave
62,26200,7180,7180,0.378495,0.620076,0.4,0.6,6.0,concave
63,26110,7064,7064,0.379319,0.620183,0.4,0.6,6.0,concave
64,25626,7001,7001,0.379958,0.622001,0.4,0.6,6.0,concave
