generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48708,48708,0.0,0.0,0.9,0.25,6.0,convex
2,77387,48693,48693,0.0,0.0,0.9,0.25,6.0,convex
3,86248,53401,53401,0.0,0.0,0.9,0.25,6.0,convex
4,81984,51867,51867,0.0,0.0,0.9,0.25,6.0,convex
5,65760,44151,44151,0.0,0.0,0.9,0.25,6.0,convex
6,75157,48451,48451,0.0,0.0,0.9,0.25,6.0,convex
7,93554,56998,56998,0.0,0.0,0.9,0.25,6.0,convex
8,79982,50295,50295,0.0,0.0,0.9,0.25,6.0,convex
9,52131,37299,37299,0.0,0.0,0.9,0.25,6.0,convex
10,81812,51614,51614,0.0,0.0,0.9,0.25,6.0,convex
11,104598,62283,62283,0.0,0.0,0.9,0.25,6.0,convex
12,72101,45532,45532,0.021248,0.021248,0.9,0.25,6.0,convex
13,41904,31418,31418,0.0299085,0.0394776,0.9,0.25,6.0,convex
14,92032,54861,54861,0.027483,0.0392931,0.9,0.25,6.0,convex
15,112865,63264,63264,0.0278297,0.0359102,0.9,0.25,6.0,convex
16,75236,45358,45358,0.035907,0.0430113,0.9,0.25,6.0,convex
17,42172,31994,31994,0.0612184,0.102708,0.9,0.25,6.0,convex
18,90051,52876,52876,0.0581893,0.0998705,0.9,0.25,6.0,convex
19,107971,58708,58708,0.0512777,0.0813644,0.9,0.25,6.0,convex
20,70452,40897,40897,0.0670508,0.108124,0.9,0.25,6.0,convex
21,53307,35123,35123,0.0892039,0.15968,0.9,0.25,6.0,convex
22,92701,51899,51899,0.0865922,0.156739,0.9,0.25,6.0,convex
23,103890,54599,54599,0.0753749,0.129641,0.9,0.25,6.0,convex
24,68119,38615,38615,0.0993055,0.176415,0.9,0.25,6.0,convex
25,67343,39792,39792,0.111761,0.205833,0.9,0.25,6.0,convex
26,94131,50667,50667,0.107413,0.197776,0.9,0.25,6.0,convex
27,96407,49589,49589,0.102421,0.184652,0.9,0.25,6.0,convex
28,71637,39258,39258,0.124099,0.228091,0.9,0.25,6.0,convex
29,76367,41678,41678,0.130589,0.243291,0.9,0.25,6.0,convex
30,92903,47791,47791,0.129024,0.240385,0.9,0.25,6.0,convex
31,92110,46151,46151,0.128379,0.237627,0.9,0.25,6.0,convex
32,78640,40796,40796,0.141214,0.263716,0.9,0.25,6.0,convex
33,84045,43145,43145,0.145541,0.27316,0.9,0.25,6.0,convex
34,89828,45006,45006,0.14549,0.273575,0.9,0.25,6.0,convex
35,88027,43321,43321,0.150576,0.283536,0.9,0.25,6.0,convex
36,84333,41778,41778,0.156775,0.296128,0.9,0.25,6.0,convex
37,86726,42698,42698,0.159443,0.301747,0.9,0.25,6.0,convex
38,89489,43294,43294,0.159828,0.302266,0.9,0.25,6.0,convex
39,85919,41545,41545,0.165783,0.314082,0.9,0.25,6.0,convex
40,86356,41463,41463,0.167646,0.318323,0.9,0.25,6.0,convex
41,88736,42316,42316,0.171446,0.326869,0.9,0.25,6.0,convex
42,90431,42571,42571,0.172969,0.329174,0.9,0.25,6.0,convex
43,87918,41602,41602,0.176379,0.335549,0.9,0.25,6.0,convex
44,85986,40801,40801,0.181784,0.346892,0.9,0.25,6.0,convex
45,87770,40982,40982,0.182791,0.348683,0.9,0.25,6.0,convex
46,87626,40447,40447,0.185704,0.354535,0.9,0.25,6.0,convex
47,88124,40177,40177,0.18927,0.361686,0.9,0.25,6.0,convex
48,88503,39959,39959,0.191078,0.365211,0.9,0.25,6.0,convex
49,89275,40304,40304,0.193671,0.37066,0.9,0.25,6.0,convex
50,89592,40212,40212,0.193405,0.369991,0.9,0.25,6.0,convex
51,88259,39561,39561,0.196761,0.377062,0.9,0.25,6.0,convex
52,88171,39274,39274,0.199484,0.382568,0.9,0.25,6.0,convex
53,89768,39735,39735,0.200659,0.384724,0.9,0.25,6.0,convex
54,89342,39260,39260,0.202136,0.387625,0.9,0.25,6.0,convex
55,89051,39036,39036,0.20479,0.393405,0.9,0.25,6.0,convex
56,89048,38670,38670,0.207048,0.397857,0.9,0.25,6.0,convex
57,89287,38543,38543,0.210087,0.404228,0.9,0.25,6.0,convex
58,89602,38596,38596,0.210797,0.40515,0.9,0.25,6.0,convex
59,89521,38484,38484,0.212141,0.407974,0.9,0.25,6.0,convex
60,89794,38463,38463,0.213622,0.411241,0.9,0.25,6.0,convex
61,90012,38355,38355,0.214481,0.41255,0.9,0.25,6.0,convex
62,89237,37721,37721,0.217515,0.418612,0.9,0.25,6.0,convex
63,89634,37773,37773,0.219705,0.423142,0.9,0.25,6.0,convex
