generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49106,49106,0.0,0.0,0.05,0.55,6.0,concave
2,77947,49194,49194,0.0,0.0,0.05,0.55,6.0,concave
3,77887,49108,49108,0.0,0.0,0.05,0.55,6.0,concave
4,77853,49498,49498,0.0,0.0,0.05,0.55,6.0,concave
5,78076,49643,49643,0.0,0.0,0.05,0.55,6.0,concave
6,78376,49843,49843,0.0,0.0,0.05,0.55,6.0,concave
7,78057,49812,49812,0.0,0.0,0.05,0.55,6.0,concave
8,78147,49916,49916,0.0,0.0,0.05,0.55,6.0,concave
9,78263,49850,49850,0.0,0.0,0.05,0.55,6.0,concave
10,78156,49937,49937,0.0,0.0,0.05,0.55,6.0,concave
11,78172,49852,49852,0.0,0.0,0.05,0.55,6.0,concave
12,81679,50019,50019,0.0369124,0.0433079,0.05,0.55,6.0,concave
13,82674,49137,49137,0.0628522,0.0804145,0.05,0.55,6.0,concave
14,80967,47598,47598,0.0769396,0.108384,0.05,0.55,6.0,concave
15,78852,45555,45555,0.093594,0.140344,0.05,0.55,6.0,concave
16,76592,43233,43233,0.108054,0.168507,0.05,0.55,6.0,concave
17,73837,40739,40739,0.122035,0.194642,0.05,0.55,6.0,concave
18,70958,38153,38153,0.132992,0.215022,0.05,0.55,6.0,concave
19,68119,35959,35959,0.14234,0.231821,0.05,0.55,6.0,concave
20,65984,34076,34076,0.151013,0.247369,0.05,0.55,6.0,concave
21,63863,32314,32314,0.159114,0.262091,0.05,0.55,6.0,concave
22,62069,30766,30766,0.165825,0.273907,0.05,0.55,6.0,concave
23,60179,29307,29307,0.171435,0.284251,0.05,0.55,6.0,concave
24,58440,28150,28150,0.176021,0.292459,0.05,0.55,6.0,concave
25,57344,27246,27246,0.18221,0.303395,0.05,0.55,6.0,concave
26,56038,26551,26551,0.186727,0.311729,0.05,0.55,6.0,concave
27,54770,25776,25776,0.190149,0.317663,0.05,0.55,6.0,concave
28,54101,25049,25049,0.196116,0.327843,0.05,0.55,6.0,concave
29,53067,24222,24222,0.199181,0.334385,0.05,0.55,6.0,concave
30,52474,23826,23826,0.202337,0.339072,0.05,0.55,6.0,concave
31,51827,23542,23542,0.204987,0.34391,0.05,0.55,6.0,concave
32,51273,23070,23070,0.206946,0.347284,0.05,0.55,6.0,concave
33,50870,22874,22874,0.208563,0.349064,0.05,0.55,6.0,concave
34,50065,22445,22445,0.210151,0.351629,0.05,0.55,6.0,concave
35,49824,22279,22279,0.211894,0.355585,0.05,0.55,6.0,concave
36,49429,21715,21715,0.213995,0.358958,0.05,0.55,6.0,concave
37,48777,21328,21328,0.217342,0.364102,0.05,0.55,6.0,concave
38,48564,21160,21160,0.218589,0.366213,0.05,0.55,6.0,concave
39,47735,20743,20743,0.220462,0.370909,0.05,0.55,6.0,concave
40,47501,20536,20536,0.222451,0.374663,0.05,0.55,6.0,concave
41,47164,20271,20271,0.223649,0.375706,0.05,0.55,6.0,concave
42,46444,19846,19846,0.22659,0.380594,0.05,0.55,6.0,concave
43,46669,19877,19877,0.225614,0.378251,0.05,0.55,6.0,concave
44,46701,19941,19941,0.227805,0.382106,0.05,0.55,6.0,concave
45,46340,19674,19674,0.22973,0.385754,0.05,0.55,6.0,concave
46,45823,19506,19506,0.228772,0.384541,0.05,0.55,6.0,concave
