generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49306,49306,0.0,0.0,0.45,2.25,6.0,linear
2,78496,49150,49150,0.0,0.0,0.45,2.25,6.0,linear
3,80100,50252,50252,0.0,0.0,0.45,2.25,6.0,linear
4,79549,50334,50334,0.0,0.0,0.45,2.25,6.0,linear
5,78058,49815,49815,0.0,0.0,0.45,2.25,6.0,linear
6,77894,49892,49892,0.0,0.0,0.45,2.25,6.0,linear
7,79169,50387,50387,0.0,0.0,0.45,2.25,6.0,linear
8,79256,50546,50546,0.0,0.0,0.45,2.25,6.0,linear
9,77996,49731,49731,0.0,0.0,0.45,2.25,6.0,linear
10,77895,49806,49806,0.0,0.0,0.45,2.25,6.0,linear
11,79486,50737,50737,0.0,0.0,0.45,2.25,6.0,linear
12,92473,50375,50375,0.128933,0.144385,0.45,2.25,6.0,linear
13,95531,47572,47572,0.201572,0.240951,0.45,2.25,6.0,linear
14,92670,44055,44055,0.235224,0.308226,0.45,2.25,6.0,linear
15,91772,40859,40859,0.267383,0.376318,0.45,2.25,6.0,linear
16,91766,37327,37327,0.29741,0.440153,0.45,2.25,6.0,linear
17,91737,34065,34065,0.32385,0.495832,0.45,2.25,6.0,linear
18,91130,30959,30959,0.346329,0.540659,0.45,2.25,6.0,linear
19,90680,28592,28592,0.362487,0.572989,0.45,2.25,6.0,linear
20,89427,26705,26705,0.375468,0.599247,0.45,2.25,6.0,linear
21,88436,25016,25016,0.385228,0.61701,0.45,2.25,6.0,linear
22,86752,23576,23576,0.394465,0.632924,0.45,2.25,6.0,linear
23,85478,22309,22309,0.402436,0.64587,0.45,2.25,6.0,linear
24,83847,21191,21191,0.410339,0.657871,0.45,2.25,6.0,linear
25,81849,19951,19951,0.418264,0.670691,0.45,2.25,6.0,linear
26,79910,18803,18803,0.424692,0.67952,0.45,2.25,6.0,linear
27,78663,18069,18069,0.430059,0.685806,0.45,2.25,6.0,linear
28,76831,17287,17287,0.436259,0.694102,0.45,2.25,6.0,linear
29,74921,16449,16449,0.441108,0.70136,0.45,2.25,6.0,linear
30,73697,15636,15636,0.446055,0.707139,0.45,2.25,6.0,linear
31,72203,15045,15045,0.451057,0.71245,0.45,2.25,6.0,linear
32,70693,14472,14472,0.454885,0.716757,0.45,2.25,6.0,linear
33,69382,14078,14078,0.458331,0.72098,0.45,2.25,6.0,linear
34,68198,13479,13479,0.462188,0.726452,0.45,2.25,6.0,linear
35,67394,13106,13106,0.467394,0.731237,0.45,2.25,6.0,linear
36,65462,12526,12526,0.474391,0.739404,0.45,2.25,6.0,linear
37,64238,11745,11745,0.480877,0.74823,0.45,2.25,6.0,linear
38,62715,11197,11197,0.487175,0.754057,0.45,2.25,6.0,linear
39,61308,10615,10615,0.492124,0.758422,0.45,2.25,6.0,linear
40,59718,10189,10189,0.496799,0.760523,0.45,2.25,6.0,linear
41,58091,9644,9644,0.503803,0.768349,0.45,2.25,6.0,linear
42,57017,9187,9187,0.509608,0.771762,0.45,2.25,6.0,linear
43,55501,8812,8812,0.514397,0.776344,0.45,2.25,6.0,linear
44,53898,8385,8385,0.521534,0.782713,0.45,2.25,6.0,linear
45,52180,7861,7861,0.530026,0.790749,0.45,2.25,6.0,linear
46,50917,7432,7432,0.537967,0.798178,0.45,2.25,6.0,linear
47,49631,6925,6925,0.546062,0.805707,0.45,2.25,6.0,linear
48,48037,6496,6496,0.55482,0.812277,0.45,2.25,6.0,linear
49,47087,5988,5988,0.566347,0.820726,0.45,2.25,6.0,linear
50,45553,5554,5554,0.575182,0.825305,0.45,2.25,6.0,linear
51,43671,5122,5122,0.584239,0.833653,0.45,2.25,6.0,linear
52,42330,4733,4733,0.596154,0.841416,0.45,2.25,6.0,linear
53,40914,4280,4280,0.611602,0.853297,0.45,2.25,6.0,linear
54,39331,3806,3806,0.626471,0.863129,0.45,2.25,6.0,linear
55,37441,3302,3302,0.643236,0.874491,0.45,2.25,6.0,linear
56,35730,2905,2905,0.661217,0.884936,0.45,2.25,6.0,linear
57,34110,2440,2440,0.683816,0.895969,0.45,2.25,6.0,linear
58,32310,2103,2103,0.706844,0.905604,0.45,2.25,6.0,linear
59,30647,1779,1779,0.728271,0.917693,0.45,2.25,6.0,linear
60,29232,1447,1447,0.753039,0.928059,0.45,2.25,6.0,linear
61,27885,1170,1170,0.77832,0.940495,0.45,2.25,6.0,linear
62,26803,937,937,0.806476,0.949644,0.45,2.25,6.0,linear
63,25477,742,742,0.832892,0.960918,0.45,2.25,6.0,linear
64,24448,513,513,0.859619,0.969646,0.45,2.25,6.0,linear
65,23686,365,365,0.887528,0.977041,0.45,2.25,6.0,linear
66,22828,255,255,0.914815,0.982892,0.45,2.25,6.0,linear
67,22292,181,181,0.937257,0.987802,0.45,2.25,6.0,linear
68,21572,120,120,0.953879,0.992174,0.45,2.25,6.0,linear
69,21172,83,83,0.9682,0.994847,0.45,2.25,6.0,linear
70,20841,58,58,0.977231,0.996595,0.45,2.25,6.0,linear
71,20885,39,39,0.982812,0.997775,0.45,2.25,6.0,linear
72,20691,18,18,0.988811,0.998944,0.45,2.25,6.0,linear
73,20645,5,5,0.992764,0.999662,0.45,2.25,6.0,linear
74,20484,3,3,0.996268,0.999854,0.45,2.25,6.0,linear
75,20452,1,1,0.998094,0.999951,0.45,2.25,6.0,linear
76,20319,0,0,0.999213,1.0,0.45,2.25,6.0,linear

