generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49400,49400,0.0,0.0,0.65,0.6,6.0,concave
2,78443,49499,49499,0.0,0.0,0.65,0.6,6.0,concave
3,78063,49500,49500,0.0,0.0,0.65,0.6,6.0,concave
4,77852,49347,49347,0.0,0.0,0.65,0.6,6.0,concave
5,77964,49568,49568,0.0,0.0,0.65,0.6,6.0,concave
6,78258,49600,49600,0.0,0.0,0.65,0.6,6.0,concave
7,78228,49547,49547,0.0,0.0,0.65,0.6,6.0,concave
8,77976,49652,49652,0.0,0.0,0.65,0.6,6.0,concave
9,78211,49984,49984,0.0,0.0,0.65,0.6,6.0,concave
10,78238,50024,50024,0.0,0.0,0.65,0.6,6.0,concave
11,78332,49822,49822,0.0,0.0,0.65,0.6,6.0,concave
12,82482,49983,49983,0.0389428,0.0453568,0.65,0.6,6.0,concave
13,83518,49295,49295,0.0668435,0.0851435,0.65,0.6,6.0,concave
14,81295,47472,47472,0.0821641,0.115001,0.65,0.6,6.0,concave
15,79032,45205,45205,0.0994175,0.149126,0.65,0.6,6.0,concave
16,76423,42699,42699,0.1167,0.181702,0.65,0.6,6.0,concave
17,73256,39718,39718,0.133817,0.213379,0.65,0.6,6.0,concave
18,70082,36855,36855,0.149798,0.243519,0.65,0.6,6.0,concave
19,66832,34168,34168,0.164255,0.270169,0.65,0.6,6.0,concave
20,64065,31697,31697,0.17967,0.298785,0.65,0.6,6.0,concave
21,60972,29101,29101,0.195633,0.328497,0.65,0.6,6.0,concave
22,58073,26807,26807,0.209902,0.354677,0.65,0.6,6.0,concave
23,55417,24826,24826,0.222841,0.377492,0.65,0.6,6.0,concave
24,52499,22833,22833,0.235092,0.398638,0.65,0.6,6.0,concave
25,50284,21144,21144,0.248045,0.421674,0.65,0.6,6.0,concave
26,47763,19520,19520,0.259617,0.441537,0.65,0.6,6.0,concave
27,45959,18228,18228,0.269394,0.459669,0.65,0.6,6.0,concave
28,44221,17058,17058,0.281258,0.479979,0.65,0.6,6.0,concave
29,42248,15551,15551,0.292177,0.498066,0.65,0.6,6.0,concave
30,40560,14541,14541,0.301902,0.513853,0.65,0.6,6.0,concave
31,38738,13571,13571,0.312809,0.532806,0.65,0.6,6.0,concave
32,37476,12670,12670,0.322726,0.547447,0.65,0.6,6.0,concave
33,35593,11799,11799,0.329067,0.558533,0.65,0.6,6.0,concave
34,34398,11010,11010,0.339364,0.572146,0.65,0.6,6.0,concave
35,33004,10199,10199,0.350415,0.590694,0.65,0.6,6.0,concave
36,31794,9480,9480,0.360029,0.605853,0.65,0.6,6.0,concave
37,30276,8757,8757,0.368777,0.620764,0.65,0.6,6.0,concave
38,29206,8132,8132,0.377688,0.63148,0.65,0.6,6.0,concave
39,27921,7572,7572,0.385386,0.640577,0.65,0.6,6.0,concave
40,26881,7018,7018,0.391816,0.649401,0.65,0.6,6.0,concave
41,25872,6567,6567,0.400799,0.662458,0.65,0.6,6.0,concave
42,24971,6091,6091,0.410359,0.6747,0.65,0.6,6.0,concave
43,23831,5606,5606,0.419379,0.686805,0.65,0.6,6.0,concave
44,22899,5221,5221,0.428743,0.697779,0.65,0.6,6.0,concave
45,21846,4870,4870,0.439665,0.711164,0.65,0.6,6.0,concave
46,20668,4394,4394,0.448308,0.721917,0.65,0.6,6.0,concave
47,19935,4039,4039,0.459218,0.732434,0.65,0.6,6.0,concave
48,18945,3652,3652,0.471306,0.748069,0.65,0.6,6.0,concave
49,17911,3213,3213,0.482855,0.760988,0.65,0.6,6.0,concave
50,17134,2968,2968,0.494955,0.770362,0.65,0.6,6.0,concave
51,16284,2655,2655,0.505316,0.77947,0.65,0.6,6.0,concave
52,15575,2443,2443,0.521207,0.791855,0.65,0.6,6.0,concave
53,14493,2129,2129,0.534614,0.8035,0.65,0.6,6.0,concave
54,13666,1908,1908,0.549151,0.814577,0.65,0.6,6.0,concave
55,12993,1692,1692,0.563078,0.821178,0.65,0.6,6.0,concave
56,12434,1522,1522,0.575957,0.832988,0.65,0.6,6.0,concave
57,11822,1316,1316,0.591767,0.843203,0.65,0.6,6.0,concave
58,11120,1127,1127,0.61166,0.85902,0.65,0.6,6.0,concave
59,10234,961,961,0.632854,0.872407,0.65,0.6,6.0,concave
60,9613,782,782,0.658011,0.88587,0.65,0.6,6.0,concave
61,9225,671,671,0.68183,0.898494,0.65,0.6,6.0,concave
62,8771,563,563,0.70721,0.911408,0.65,0.6,6.0,concave
63,8143,427,427,0.737815,0.92826,0.65,0.6,6.0,concave
64,7691,331,331,0.76892,0.939501,0.65,0.6,6.0,concave
65,7273,258,258,0.794797,0.94928,0.65,0.6,6.0,concave
66,6862,185,185,0.823537,0.961929,0.65,0.6,6.0,concave
67,6660,141,141,0.859917,0.969559,0.65,0.6,6.0,concave
68,6340,92,92,0.88655,0.978879,0.65,0.6,6.0,concave
69,6091,57,57,0.913894,0.986539,0.65,0.6,6.0,concave
70,5929,33,33,0.943616,0.992624,0.65,0.6,6.0,concave
71,5749,24,24,0.960864,0.995576,0.65,0.6,6.0,concave
72,5553,14,14,0.974016,0.997339,0.65,0.6,6.0,concave
73,5566,10,10,0.983716,0.99822,0.65,0.6,6.0,concave
74,5516,7,7,0.988127,0.998741,0.65,0.6,6.0,concave
