generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49261,49261,0.0,0.0,0.35,1.0,6.0,concave
2,78637,49348,49348,0.0,0.0,0.35,1.0,6.0,concave
3,78021,49141,49141,0.0,0.0,0.35,1.0,6.0,concave
4,78037,49430,49430,0.0,0.0,0.35,1.0,6.0,concave
5,78347,49708,49708,0.0,0.0,0.35,1.0,6.0,concave
6,78334,49756,49756,0.0,0.0,0.35,1.0,6.0,concave
7,78403,49814,49814,0.0,0.0,0.35,1.0,6.0,concave
8,78598,49874,49874,0.0,0.0,0.35,1.0,6.0,concave
9,78628,49912,49912,0.0,0.0,0.35,1.0,6.0,concave
10,78865,49994,49994,0.0,0.0,0.35,1.0,6.0,concave
11,78839,50127,50127,0.0,0.0,0.35,1.0,6.0,concave
12,85050,50213,50213,0.0624703,0.0720926,0.35,1.0,6.0,concave
13,86670,49028,49028,0.103304,0.128748,0.35,1.0,6.0,concave
14,84365,46710,46710,0.125792,0.171711,0.35,1.0,6.0,concave
15,81004,43584,43584,0.15048,0.218182,0.35,1.0,6.0,concave
16,77318,40024,40024,0.17328,0.26178,0.35,1.0,6.0,concave
17,73200,36278,36278,0.196224,0.302556,0.35,1.0,6.0,concave
18,68529,32336,32336,0.218967,0.342962,0.35,1.0,6.0,concave
19,64504,28967,28967,0.237159,0.374994,0.35,1.0,6.0,concave
20,61236,25925,25925,0.257255,0.409079,0.35,1.0,6.0,concave
21,57626,23374,23374,0.274274,0.437948,0.35,1.0,6.0,concave
22,54893,21313,21313,0.290216,0.463799,0.35,1.0,6.0,concave
23,51808,19254,19254,0.306404,0.490219,0.35,1.0,6.0,concave
24,49420,17493,17493,0.317664,0.506897,0.35,1.0,6.0,concave
25,47477,16237,16237,0.331016,0.527534,0.35,1.0,6.0,concave
26,45051,15001,15001,0.340915,0.543161,0.35,1.0,6.0,concave
27,43245,14034,14034,0.351697,0.558366,0.35,1.0,6.0,concave
28,41262,12819,12819,0.363436,0.576398,0.35,1.0,6.0,concave
29,39925,11963,11963,0.373883,0.590468,0.35,1.0,6.0,concave
30,38444,11190,11190,0.382105,0.602984,0.35,1.0,6.0,concave
31,36800,10314,10314,0.390797,0.613974,0.35,1.0,6.0,concave
32,35485,9643,9643,0.400593,0.626536,0.35,1.0,6.0,concave
33,34420,8958,8958,0.412531,0.641194,0.35,1.0,6.0,concave
34,33198,8388,8388,0.419967,0.65164,0.35,1.0,6.0,concave
35,32112,7859,7859,0.429597,0.664161,0.35,1.0,6.0,concave
36,30866,7292,7292,0.438117,0.676982,0.35,1.0,6.0,concave
37,29894,6755,6755,0.447609,0.687073,0.35,1.0,6.0,concave
38,28700,6246,6246,0.457401,0.700808,0.35,1.0,6.0,concave
39,27781,5812,5812,0.467322,0.710505,0.35,1.0,6.0,concave
40,26787,5399,5399,0.477099,0.718635,0.35,1.0,6.0,concave
41,25831,5047,5047,0.488258,0.730801,0.35,1.0,6.0,concave
42,24921,4616,4616,0.498602,0.743976,0.35,1.0,6.0,concave
43,23972,4270,4270,0.509474,0.753457,0.35,1.0,6.0,concave
44,23064,3850,3850,0.518874,0.764636,0.35,1.0,6.0,concave
45,22478,3534,3534,0.530801,0.770833,0.35,1.0,6.0,concave
46,21456,3259,3259,0.544433,0.783337,0.35,1.0,6.0,concave
47,20530,2922,2922,0.556821,0.79726,0.35,1.0,6.0,concave
48,19768,2659,2659,0.570804,0.806362,0.35,1.0,6.0,concave
49,19074,2440,2440,0.584285,0.81642,0.35,1.0,6.0,concave
50,18212,2189,2189,0.598268,0.827797,0.35,1.0,6.0,concave
51,17476,1938,1938,0.612156,0.839954,0.35,1.0,6.0,concave
52,17023,1723,1723,0.631662,0.854644,0.35,1.0,6.0,concave
53,16261,1484,1484,0.649795,0.865583,0.35,1.0,6.0,concave
54,15439,1295,1295,0.668718,0.875404,0.35,1.0,6.0,concave
55,14702,1144,1144,0.688462,0.88386,0.35,1.0,6.0,concave
56,14100,998,998,0.706462,0.89468,0.35,1.0,6.0,concave
57,13673,858,858,0.727499,0.908556,0.35,1.0,6.0,concave
58,13142,712,712,0.749381,0.920102,0.35,1.0,6.0,concave
59,12481,584,584,0.773473,0.931324,0.35,1.0,6.0,concave
60,11894,472,472,0.796985,0.942535,0.35,1.0,6.0,concave
61,11527,366,366,0.826141,0.953281,0.35,1.0,6.0,concave
62,10889,283,283,0.850449,0.961001,0.35,1.0,6.0,concave
63,10569,215,215,0.875968,0.969644,0.35,1.0,6.0,concave
64,10266,143,143,0.900873,0.979911,0.35,1.0,6.0,concave
65,9873,93,93,0.925975,0.987752,0.35,1.0,6.0,concave
66,9764,54,54,0.948946,0.99314,0.35,1.0,6.0,concave
67,9387,29,29,0.968799,0.996527,0.35,1.0,6.0,concave
68,9346,18,18,0.980108,0.997672,0.35,1.0,6.0,concave
69,9156,12,12,0.987424,0.998482,0.35,1.0,6.0,concave
70,9082,4,4,0.991678,0.999124,0.35,1.0,6.0,concave
71,9085,5,5,0.993582,0.999342,0.35,1.0,6.0,concave
72,9174,2,2,0.995437,0.999674,0.35,1.0,6.0,concave
73,9048,1,1,0.997515,0.99989,0.35,1.0,6.0,concave
74,9082,1,1,0.99835,0.99989,0.35,1.0,6.0,concave
75,9146,1,1,0.999289,0.999891,0.35,1.0,6.0,concave
76,9091,1,1,0.999176,0.99989,0.35,1.0,6.0,concave
77,9026,0,0,0.999723,1.0,0.35,1.0,6.0,concave

