generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49829,49829,0.0,0.0,0.3,0.25,6.0,convex
2,79068,50016,50016,0.0,0.0,0.3,0.25,6.0,convex
3,79517,50418,50418,0.0,0.0,0.3,0.25,6.0,convex
4,79126,50541,50541,0.0,0.0,0.3,0.25,6.0,convex
5,76253,49221,49221,0.0,0.0,0.3,0.25,6.0,convex
6,77299,49475,49475,0.0,0.0,0.3,0.25,6.0,convex
7,80309,50761,50761,0.0,0.0,0.3,0.25,6.0,convex
8,81860,51496,51496,0.0,0.0,0.3,0.25,6.0,convex
9,76217,48988,48988,0.0,0.0,0.3,0.25,6.0,convex
10,73802,48006,48006,0.0,0.0,0.3,0.25,6.0,convex
11,82094,51893,51893,0.0,0.0,0.3,0.25,6.0,convex
12,85618,52782,52782,0.0169234,0.019356,0.3,0.25,6.0,convex
13,75091,47136,47136,0.0300959,0.0377911,0.3,0.25,6.0,convex
14,71509,45157,45157,0.0389024,0.0583235,0.3,0.25,6.0,convex
15,88450,52400,52400,0.043966,0.0692008,0.3,0.25,6.0,convex
16,90681,52663,52663,0.0474678,0.0729051,0.3,0.25,6.0,convex
17,70761,43418,43418,0.0598033,0.0976347,0.3,0.25,6.0,convex
18,72451,44152,44152,0.0677941,0.117007,0.3,0.25,6.0,convex
19,91504,51701,51701,0.0679129,0.117862,0.3,0.25,6.0,convex
20,91273,50511,50511,0.0664858,0.111331,0.3,0.25,6.0,convex
21,69901,41336,41336,0.0798089,0.139264,0.3,0.25,6.0,convex
22,78532,45464,45464,0.0829456,0.147942,0.3,0.25,6.0,convex
23,93670,51610,51610,0.0799731,0.141954,0.3,0.25,6.0,convex
24,88765,48727,48727,0.0795133,0.138567,0.3,0.25,6.0,convex
25,72500,42146,42146,0.0898833,0.160029,0.3,0.25,6.0,convex
26,82895,46853,46853,0.0894206,0.161007,0.3,0.25,6.0,convex
27,93543,51125,51125,0.0847461,0.150239,0.3,0.25,6.0,convex
28,83476,46114,46114,0.0876282,0.155573,0.3,0.25,6.0,convex
29,76673,43622,43622,0.093992,0.169222,0.3,0.25,6.0,convex
30,86545,47904,47904,0.0926253,0.167488,0.3,0.25,6.0,convex
31,91248,49552,49552,0.0894164,0.160076,0.3,0.25,6.0,convex
32,82853,45862,45862,0.0912864,0.16307,0.3,0.25,6.0,convex
33,78056,44153,44153,0.0964301,0.174442,0.3,0.25,6.0,convex
34,86934,48023,48023,0.094286,0.170559,0.3,0.25,6.0,convex
35,89753,48727,48727,0.0917838,0.164366,0.3,0.25,6.0,convex
36,80699,44720,44720,0.0965497,0.173475,0.3,0.25,6.0,convex
37,79861,44800,44800,0.0980983,0.17769,0.3,0.25,6.0,convex
38,88010,47976,47976,0.0954133,0.172352,0.3,0.25,6.0,convex
39,87577,47515,47515,0.0935112,0.16792,0.3,0.25,6.0,convex
40,81425,44867,44867,0.0966544,0.17426,0.3,0.25,6.0,convex
41,82571,45669,45669,0.0972906,0.176497,0.3,0.25,6.0,convex
42,89026,48297,48297,0.0953168,0.171853,0.3,0.25,6.0,convex
43,85024,46234,46234,0.0962462,0.173471,0.3,0.25,6.0,convex
44,80636,44611,44611,0.0986476,0.178449,0.3,0.25,6.0,convex
45,84471,46306,46306,0.0991084,0.180241,0.3,0.25,6.0,convex
46,88912,47917,47917,0.0969918,0.175025,0.3,0.25,6.0,convex
47,84903,46022,46022,0.0979383,0.176494,0.3,0.25,6.0,convex
48,81767,44977,44977,0.0997864,0.180877,0.3,0.25,6.0,convex
49,86699,47255,47255,0.0959507,0.173891,0.3,0.25,6.0,convex
50,87042,47334,47334,0.0951404,0.17131,0.3,0.25,6.0,convex
51,82810,45482,45482,0.0967435,0.174535,0.3,0.25,6.0,convex
52,83595,46066,46066,0.0980413,0.177408,0.3,0.25,6.0,convex
53,86013,46921,46921,0.0974351,0.176186,0.3,0.25,6.0,convex
54,85335,46599,46599,0.0991028,0.179122,0.3,0.25,6.0,convex
55,85064,46574,46574,0.0979767,0.17656,0.3,0.25,6.0,convex
56,84117,46175,46175,0.0984114,0.177799,0.3,0.25,6.0,convex
57,84858,46487,46487,0.0974688,0.175714,0.3,0.25,6.0,convex
58,83654,45931,45931,0.0973774,0.176042,0.3,0.25,6.0,convex
59,84061,45999,45999,0.0979748,0.177317,0.3,0.25,6.0,convex
60,86298,47024,47024,0.0970085,0.175542,0.3,0.25,6.0,convex
61,86414,47196,47196,0.0962212,0.172854,0.3,0.25,6.0,convex
62,82586,45839,45839,0.0971517,0.175157,0.3,0.25,6.0,convex
63,83245,46126,46126,0.0978288,0.177206,0.3,0.25,6.0,convex
64,86256,47320,47320,0.0963381,0.17406,0.3,0.25,6.0,convex
65,84694,46509,46509,0.0970818,0.1751,0.3,0.25,6.0,convex
66,82469,45527,45527,0.0987907,0.178858,0.3,0.25,6.0,convex
67,84698,46392,46392,0.0974232,0.176495,0.3,0.25,6.0,convex
68,86713,47182,47182,0.0966399,0.174865,0.3,0.25,6.0,convex
69,84545,46399,46399,0.096706,0.1745,0.3,0.25,6.0,convex
70,83539,46084,46084,0.0969484,0.175058,0.3,0.25,6.0,convex
71,84665,46513,46513,0.0971923,0.17589,0.3,0.25,6.0,convex
72,85040,46512,46512,0.0979045,0.177307,0.3,0.25,6.0,convex
73,85588,46672,46672,0.09801,0.177036,0.3,0.25,6.0,convex
74,84756,46416,46416,0.0964657,0.173723,0.3,0.25,6.0,convex
75,83120,45881,45881,0.0972351,0.176283,0.3,0.25,6.0,convex
76,86126,46988,46988,0.0967982,0.174583,0.3,0.25,6.0,convex
77,85625,46930,46930,0.0974236,0.175814,0.3,0.25,6.0,convex
78,84506,46466,46466,0.0978384,0.176726,0.3,0.25,6.0,convex
79,83735,46288,46288,0.0969713,0.175262,0.3,0.25,6.0,convex
80,83530,46117,46117,0.096893,0.175464,0.3,0.25,6.0,convex
81,84040,46069,46069,0.0974433,0.176552,0.3,0.25,6.0,convex
82,86272,46746,46746,0.0973023,0.176198,0.3,0.25,6.0,convex
83,86875,47277,47277,0.0960381,0.173481,0.3,0.25,6.0,convex
84,83696,46055,46055,0.0958013,0.172702,0.3,0.25,6.0,convex
85,83348,46027,46027,0.0963559,0.174537,0.3,0.25,6.0,convex
86,85440,46722,46722,0.097045,0.175979,0.3,0.25,6.0,convex
87,86833,47231,47231,0.0968842,0.175548,0.3,0.25,6.0,convex
88,84249,46222,46222,0.0970316,0.174848,0.3,0.25,6.0,convex
89,82501,45584,45584,0.0982017,0.177817,0.3,0.25,6.0,convex
90,85501,46685,46685,0.0973105,0.176297,0.3,0.25,6.0,convex
91,87450,47366,47366,0.0953363,0.171489,0.3,0.25,6.0,convex
92,83748,45960,45960,0.0970877,0.175258,0.3,0.25,6.0,convex
93,83459,46131,46131,0.0971332,0.176188,0.3,0.25,6.0,convex
94,86346,47314,47314,0.0960914,0.173642,0.3,0.25,6.0,convex
95,85137,46573,46573,0.0963678,0.173642,0.3,0.25,6.0,convex
96,83406,45900,45900,0.0964547,0.173872,0.3,0.25,6.0,convex
97,84818,46533,46533,0.095933,0.173053,0.3,0.25,6.0,convex
98,85438,46935,46935,0.0958091,0.173062,0.3,0.25,6.0,convex
99,85667,47075,47075,0.0944186,0.169887,0.3,0.25,6.0,convex
100,81871,45551,45551,0.0963705,0.173975,0.3,0.25,6.0,convex
101,83700,46093,46093,0.0978021,0.176769,0.3,0.25,6.0,convex
102,86520,47212,47212,0.0965384,0.1747,0.3,0.25,6.0,convex
103,86090,46909,46909,0.0972502,0.175827,0.3,0.25,6.0,convex
104,84586,46493,46493,0.0970576,0.175086,0.3,0.25,6.0,convex
105,82935,45857,45857,0.0970344,0.17555,0.3,0.25,6.0,convex
106,85133,46669,46669,0.09679,0.175095,0.3,0.25,6.0,convex
107,86330,46850,46850,0.0964555,0.174009,0.3,0.25,6.0,convex
108,83969,45994,45994,0.0972694,0.176124,0.3,0.25,6.0,convex
109,85237,46573,46573,0.0967589,0.17512,0.3,0.25,6.0,convex
110,85679,46867,46867,0.0958974,0.172633,0.3,0.25,6.0,convex
111,83367,45920,45920,0.0962988,0.173699,0.3,0.25,6.0,convex
112,83773,45981,45981,0.096733,0.175123,0.3,0.25,6.0,convex
113,85166,46559,46559,0.0970721,0.175889,0.3,0.25,6.0,convex
114,86295,47008,47008,0.0957897,0.172611,0.3,0.25,6.0,convex
115,84817,46340,46340,0.0964687,0.174194,0.3,0.25,6.0,convex
116,84303,46357,46357,0.0958408,0.173642,0.3,0.25,6.0,convex
117,84618,46557,46557,0.0954517,0.172267,0.3,0.25,6.0,convex
118,84032,46279,46279,0.0969338,0.175476,0.3,0.25,6.0,convex
119,84650,46355,46355,0.096718,0.174772,0.3,0.25,6.0,convex
120,84837,46457,46457,0.0967957,0.174787,0.3,0.25,6.0,convex
121,84196,46291,46291,0.0967596,0.175098,0.3,0.25,6.0,convex
122,83623,45984,45984,0.0968968,0.175282,0.3,0.25,6.0,convex
123,83870,45976,45976,0.0977686,0.177879,0.3,0.25,6.0,convex
124,86613,47068,47068,0.0969411,0.175374,0.3,0.25,6.0,convex
125,86196,46911,46911,0.0964036,0.1735,0.3,0.25,6.0,convex
126,82827,45615,45615,0.0981496,0.177527,0.3,0.25,6.0,convex
127,83469,46072,46072,0.0987351,0.178992,0.3,0.25,6.0,convex
128,86753,47194,47194,0.0974334,0.176105,0.3,0.25,6.0,convex
129,85849,46902,46902,0.0964548,0.174091,0.3,0.25,6.0,convex
130,83788,46098,46098,0.098275,0.177231,0.3,0.25,6.0,convex
131,83922,46277,46277,0.0977221,0.17652,0.3,0.25,6.0,convex
132,84313,46110,46110,0.0984964,0.178302,0.3,0.25,6.0,convex
133,86154,46573,46573,0.0977836,0.177089,0.3,0.25,6.0,convex
134,85047,46386,46386,0.0962259,0.173674,0.3,0.25,6.0,convex
135,83354,45895,45895,0.0970029,0.175854,0.3,0.25,6.0,convex
136,85554,46766,46766,0.0964728,0.17462,0.3,0.25,6.0,convex
137,85643,46803,46803,0.0956426,0.172179,0.3,0.25,6.0,convex
138,84087,46138,46138,0.0968466,0.174969,0.3,0.25,6.0,convex
139,84845,46332,46332,0.0964766,0.174281,0.3,0.25,6.0,convex
140,85418,46678,46678,0.096978,0.175499,0.3,0.25,6.0,convex
141,85172,46610,46610,0.09627,0.174116,0.3,0.25,6.0,convex
142,83464,46034,46034,0.0973738,0.175905,0.3,0.25,6.0,convex
143,84403,46482,46482,0.0972662,0.175875,0.3,0.25,6.0,convex
144,86246,47207,47207,0.0973101,0.17574,0.3,0.25,6.0,convex
145,85572,46660,46660,0.096191,0.173316,0.3,0.25,6.0,convex
146,82893,45851,45851,0.0969998,0.175433,0.3,0.25,6.0,convex
147,83820,46144,46144,0.0986215,0.178717,0.3,0.25,6.0,convex
148,85848,46850,46850,0.0967263,0.175186,0.3,0.25,6.0,convex
149,85378,46504,46504,0.0965597,0.174269,0.3,0.25,6.0,convex
150,83396,45799,45799,0.0987751,0.178816,0.3,0.25,6.0,convex
151,86155,47015,47015,0.0965744,0.174405,0.3,0.25,6.0,convex
152,85552,46690,46690,0.0956177,0.172052,0.3,0.25,6.0,convex
153,82656,45623,45623,0.0983331,0.178053,0.3,0.25,6.0,convex
154,85410,46837,46837,0.0978177,0.177141,0.3,0.25,6.0,convex
155,86935,47253,47253,0.0967137,0.174965,0.3,0.25,6.0,convex
156,85429,46845,46845,0.0960903,0.173064,0.3,0.25,6.0,convex
157,82759,45829,45829,0.0977316,0.17681,0.3,0.25,6.0,convex
158,85639,46900,46900,0.0960284,0.17354,0.3,0.25,6.0,convex
159,85991,46956,46956,0.0954322,0.172014,0.3,0.25,6.0,convex
