generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49354,49354,0.0,0.0,1.0,0.5,6.0,convex
2,78055,49112,49112,0.0,0.0,1.0,0.5,6.0,convex
3,81188,51131,51131,0.0,0.0,1.0,0.5,6.0,convex
4,80348,50727,50727,0.0,0.0,1.0,0.5,6.0,convex
5,72338,47071,47071,0.0,0.0,1.0,0.5,6.0,convex
6,76810,49116,49116,0.0,0.0,1.0,0.5,6.0,convex
7,86364,53563,53563,0.0,0.0,1.0,0.5,6.0,convex
8,80175,50628,50628,0.0,0.0,1.0,0.5,6.0,convex
9,67007,44673,44673,0.0,0.0,1.0,0.5,6.0,convex
10,78606,50354,50354,0.0,0.0,1.0,0.5,6.0,convex
11,92351,56661,56661,0.0,0.0,1.0,0.5,6.0,convex
12,77705,47983,47983,0.037378,0.0393761,1.0,0.5,6.0,convex
13,57184,37384,37384,0.0610223,0.0820417,1.0,0.5,6.0,convex
14,89331,51759,51759,0.0646192,0.0961645,1.0,0.5,6.0,convex
15,106495,58452,58452,0.065018,0.0880327,1.0,0.5,6.0,convex
16,72587,42513,42513,0.0891468,0.12776,1.0,0.5,6.0,convex
17,56837,35802,35802,0.119568,0.202093,1.0,0.5,6.0,convex
18,90993,48907,48907,0.119296,0.205368,1.0,0.5,6.0,convex
19,102103,51152,51152,0.11781,0.198411,1.0,0.5,6.0,convex
20,79646,40953,40953,0.14303,0.246879,1.0,0.5,6.0,convex
21,75128,39953,39953,0.159903,0.285024,1.0,0.5,6.0,convex
22,92122,45847,45847,0.161909,0.290102,1.0,0.5,6.0,convex
23,94169,44814,44814,0.166923,0.298279,1.0,0.5,6.0,convex
24,82933,39550,39550,0.18655,0.338388,1.0,0.5,6.0,convex
25,85839,40435,40435,0.196991,0.360783,1.0,0.5,6.0,convex
26,90840,41122,41122,0.20365,0.374639,1.0,0.5,6.0,convex
27,90724,39601,39601,0.212268,0.391835,1.0,0.5,6.0,convex
28,88639,38064,38064,0.224654,0.416201,1.0,0.5,6.0,convex
29,89296,37426,37426,0.233889,0.435061,1.0,0.5,6.0,convex
30,90936,37161,37161,0.240372,0.448754,1.0,0.5,6.0,convex
31,91075,36146,36146,0.248443,0.465601,1.0,0.5,6.0,convex
32,89945,34983,34983,0.256708,0.482188,1.0,0.5,6.0,convex
33,90558,34460,34460,0.263657,0.495659,1.0,0.5,6.0,convex
34,90512,33857,33857,0.270335,0.509617,1.0,0.5,6.0,convex
35,91330,33099,33099,0.278077,0.524871,1.0,0.5,6.0,convex
36,90543,32262,32262,0.284033,0.537116,1.0,0.5,6.0,convex
37,90137,31362,31362,0.289761,0.548553,1.0,0.5,6.0,convex
38,90020,30569,30569,0.296009,0.561222,1.0,0.5,6.0,convex
39,89698,29694,29694,0.303469,0.575362,1.0,0.5,6.0,convex
40,89091,28937,28937,0.307257,0.583715,1.0,0.5,6.0,convex
41,88795,28169,28169,0.313433,0.595788,1.0,0.5,6.0,convex
42,88341,27195,27195,0.319255,0.607223,1.0,0.5,6.0,convex
43,87310,26367,26367,0.325515,0.619146,1.0,0.5,6.0,convex
44,86250,25403,25403,0.332102,0.632346,1.0,0.5,6.0,convex
45,85290,24452,24452,0.337656,0.64311,1.0,0.5,6.0,convex
46,84030,23442,23442,0.341546,0.65035,1.0,0.5,6.0,convex
47,82639,22645,22645,0.345448,0.658138,1.0,0.5,6.0,convex
48,81585,21922,21922,0.350446,0.667447,1.0,0.5,6.0,convex
49,79782,20905,20905,0.355716,0.677317,1.0,0.5,6.0,convex
50,78386,20055,20055,0.361122,0.688082,1.0,0.5,6.0,convex
51,76455,19113,19113,0.365136,0.695283,1.0,0.5,6.0,convex
52,74740,18277,18277,0.369386,0.703074,1.0,0.5,6.0,convex
53,72763,17367,17367,0.37456,0.712009,1.0,0.5,6.0,convex
54,70556,16321,16321,0.380134,0.721579,1.0,0.5,6.0,convex
55,68130,15294,15294,0.384759,0.729905,1.0,0.5,6.0,convex
56,65956,14405,14405,0.38875,0.736235,1.0,0.5,6.0,convex
57,63376,13665,13665,0.392665,0.742131,1.0,0.5,6.0,convex
58,60720,12801,12801,0.397055,0.749827,1.0,0.5,6.0,convex
59,58255,11918,11918,0.403318,0.759885,1.0,0.5,6.0,convex
60,55603,10969,10969,0.410892,0.772919,1.0,0.5,6.0,convex
61,52415,9839,9839,0.417128,0.781909,1.0,0.5,6.0,convex
62,49214,8898,8898,0.421115,0.785819,1.0,0.5,6.0,convex
63,45291,7890,7890,0.427899,0.794708,1.0,0.5,6.0,convex
64,41692,6956,6956,0.434726,0.802324,1.0,0.5,6.0,convex
65,38632,6216,6216,0.441531,0.808416,1.0,0.5,6.0,convex
66,34752,5492,5492,0.448018,0.814872,1.0,0.5,6.0,convex
67,31968,4820,4820,0.456722,0.822675,1.0,0.5,6.0,convex
68,28589,4174,4174,0.467418,0.83412,1.0,0.5,6.0,convex
69,25877,3471,3471,0.479139,0.845794,1.0,0.5,6.0,convex
70,23105,2864,2864,0.491163,0.853997,1.0,0.5,6.0,convex
71,20414,2401,2401,0.506615,0.863444,1.0,0.5,6.0,convex
72,17565,1863,1863,0.527455,0.877938,1.0,0.5,6.0,convex
73,15163,1432,1432,0.549576,0.892597,1.0,0.5,6.0,convex
74,13006,1063,1063,0.580738,0.905213,1.0,0.5,6.0,convex
75,11197,746,746,0.615359,0.920912,1.0,0.5,6.0,convex
76,9506,535,535,0.658401,0.932756,1.0,0.5,6.0,convex
77,8013,345,345,0.701138,0.948979,1.0,0.5,6.0,convex
78,7071,242,242,0.751638,0.959345,1.0,0.5,6.0,convex
79,6308,158,158,0.80179,0.971185,1.0,0.5,6.0,convex
80,5644,93,93,0.857306,0.981409,1.0,0.5,6.0,convex
81,5204,49,49,0.900778,0.988423,1.0,0.5,6.0,convex
82,4976,29,29,0.932913,0.993204,1.0,0.5,6.0,convex
83,4738,12,12,0.961937,0.997096,1.0,0.5,6.0,convex
84,4671,5,5,0.982181,0.998933,1.0,0.5,6.0,convex
