generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48924,48924,0.0,0.0,0.4,0.7,6.0,concave
2,78135,49037,49037,0.0,0.0,0.4,0.7,6.0,concave
3,77960,49404,49404,0.0,0.0,0.4,0.7,6.0,concave
4,77775,49341,49341,0.0,0.0,0.4,0.7,6.0,concave
5,77802,49729,49729,0.0,0.0,0.4,0.7,6.0,concave
6,78282,49900,49900,0.0,0.0,0.4,0.7,6.0,concave
7,78543,50023,50023,0.0,0.0,0.4,0.7,6.0,concave
8,78758,49992,49992,0.0,0.0,0.4,0.7,6.0,concave
9,78489,49796,49796,0.0,0.0,0.4,0.7,6.0,concave
10,78855,50149,50149,0.0,0.0,0.4,0.7,6.0,concave
11,78752,50005,50005,0.0,0.0,0.4,0.7,6.0,concave
12,82863,49931,49931,0.0450608,0.0524409,0.4,0.7,6.0,concave
13,84216,49075,49075,0.0764107,0.0967228,0.4,0.7,6.0,concave
14,82528,47361,47361,0.0943916,0.131879,0.4,0.7,6.0,concave
15,79829,44920,44920,0.112382,0.166878,0.4,0.7,6.0,concave
16,76779,42110,42110,0.131327,0.203208,0.4,0.7,6.0,concave
17,73469,38992,38992,0.149486,0.236384,0.4,0.7,6.0,concave
18,69772,35951,35951,0.166856,0.267678,0.4,0.7,6.0,concave
19,66337,32985,32985,0.18055,0.29253,0.4,0.7,6.0,concave
20,63171,30470,30470,0.194271,0.317421,0.4,0.7,6.0,concave
21,60513,28360,28360,0.207987,0.341513,0.4,0.7,6.0,concave
22,58010,26295,26295,0.221292,0.366296,0.4,0.7,6.0,concave
23,55739,24541,24541,0.233533,0.387566,0.4,0.7,6.0,concave
24,53115,22639,22639,0.244374,0.40548,0.4,0.7,6.0,concave
25,51160,21230,21230,0.252288,0.419587,0.4,0.7,6.0,concave
26,49228,19764,19764,0.263462,0.437502,0.4,0.7,6.0,concave
27,47165,18417,18417,0.272998,0.453026,0.4,0.7,6.0,concave
28,45428,17372,17372,0.280391,0.465813,0.4,0.7,6.0,concave
29,43961,16502,16502,0.287666,0.478003,0.4,0.7,6.0,concave
30,42570,15588,15588,0.296399,0.492047,0.4,0.7,6.0,concave
31,41228,14776,14776,0.302117,0.500699,0.4,0.7,6.0,concave
32,40190,14064,14064,0.310262,0.513998,0.4,0.7,6.0,concave
