generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48877,48877,0.0,0.0,0.7,0.45,6.0,concave
2,78219,48987,48987,0.0,0.0,0.7,0.45,6.0,concave
3,77863,49053,49053,0.0,0.0,0.7,0.45,6.0,concave
4,78052,49310,49310,0.0,0.0,0.7,0.45,6.0,concave
5,77759,49268,49268,0.0,0.0,0.7,0.45,6.0,concave
6,78392,49715,49715,0.0,0.0,0.7,0.45,6.0,concave
7,78222,49538,49538,0.0,0.0,0.7,0.45,6.0,concave
8,78180,49682,49682,0.0,0.0,0.7,0.45,6.0,concave
9,78334,49870,49870,0.0,0.0,0.7,0.45,6.0,concave
10,78075,49866,49866,0.0,0.0,0.7,0.45,6.0,concave
11,78220,49895,49895,0.0,0.0,0.7,0.45,6.0,concave
12,81141,49856,49856,0.0300459,0.0350664,0.7,0.45,6.0,concave
13,82124,49430,49430,0.0508638,0.0650009,0.7,0.45,6.0,concave
14,81156,48362,48362,0.0635893,0.0902793,0.7,0.45,6.0,concave
15,79202,46357,46357,0.0774355,0.117216,0.7,0.45,6.0,concave
16,76768,44133,44133,0.0914495,0.144247,0.7,0.45,6.0,concave
17,74036,41748,41748,0.105847,0.171917,0.7,0.45,6.0,concave
18,70955,39291,39291,0.119145,0.197246,0.7,0.45,6.0,concave
19,68552,36987,36987,0.131667,0.219845,0.7,0.45,6.0,concave
20,66290,34966,34966,0.142211,0.240743,0.7,0.45,6.0,concave
21,64074,32670,32670,0.155291,0.264732,0.7,0.45,6.0,concave
22,61033,30555,30555,0.167001,0.287338,0.7,0.45,6.0,concave
23,58486,28642,28642,0.177293,0.306667,0.7,0.45,6.0,concave
24,56194,26881,26881,0.188049,0.325453,0.7,0.45,6.0,concave
25,54036,25221,25221,0.198481,0.345062,0.7,0.45,6.0,concave
26,52323,23830,23830,0.207082,0.361147,0.7,0.45,6.0,concave
27,50384,22439,22439,0.218808,0.38208,0.7,0.45,6.0,concave
28,48692,21187,21187,0.227205,0.396616,0.7,0.45,6.0,concave
29,46563,19874,19874,0.237416,0.415338,0.7,0.45,6.0,concave
30,45212,18724,18724,0.246249,0.43136,0.7,0.45,6.0,concave
31,43252,17461,17461,0.255577,0.44791,0.7,0.45,6.0,concave
