generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49279,49279,0.0,0.0,0.95,0.0,6.0,concave
2,78261,49087,49087,0.0,0.0,0.95,0.0,6.0,concave
3,77793,49116,49116,0.0,0.0,0.95,0.0,6.0,concave
4,77545,48988,48988,0.0,0.0,0.95,0.0,6.0,concave
5,77737,49374,49374,0.0,0.0,0.95,0.0,6.0,concave
6,77796,49530,49530,0.0,0.0,0.95,0.0,6.0,concave
7,78069,49676,49676,0.0,0.0,0.95,0.0,6.0,concave
8,78377,49823,49823,0.0,0.0,0.95,0.0,6.0,concave
9,78056,49755,49755,0.0,0.0,0.95,0.0,6.0,concave
10,78014,49735,49735,0.0,0.0,0.95,0.0,6.0,concave
11,78271,49888,49888,0.0,0.0,0.95,0.0,6.0,concave
12,78228,49684,49684,0.0,0.0,0.95,0.0,6.0,concave
13,78647,50101,50101,0.0,0.0,0.95,0.0,6.0,concave
14,78173,49794,49794,0.0,0.0,0.95,0.0,6.0,concave
15,78374,49822,49822,0.0,0.0,0.95,0.0,6.0,concave
16,78204,49848,49848,0.0,0.0,0.95,0.0,6.0,concave
17,78896,50257,50257,0.0,0.0,0.95,0.0,6.0,concave
18,78556,50064,50064,0.0,0.0,0.95,0.0,6.0,concave
19,78576,50055,50055,0.0,0.0,0.95,0.0,6.0,concave
20,78096,49752,49752,0.0,0.0,0.95,0.0,6.0,concave
21,78326,49851,49851,0.0,0.0,0.95,0.0,6.0,concave
22,78369,49778,49778,0.0,0.0,0.95,0.0,6.0,concave
23,78371,49903,49903,0.0,0.0,0.95,0.0,6.0,concave
24,78104,49875,49875,0.0,0.0,0.95,0.0,6.0,concave
25,78022,49610,49610,0.0,0.0,0.95,0.0,6.0,concave
26,78437,49741,49741,0.0,0.0,0.95,0.0,6.0,concave
27,77995,49625,49625,0.0,0.0,0.95,0.0,6.0,concave
28,77903,49447,49447,0.0,0.0,0.95,0.0,6.0,concave
29,78072,49464,49464,0.0,0.0,0.95,0.0,6.0,concave
30,78361,49579,49579,0.0,0.0,0.95,0.0,6.0,concave
31,78258,49645,49645,0.0,0.0,0.95,0.0,6.0,concave
32,78321,49564,49564,0.0,0.0,0.95,0.0,6.0,concave
33,78490,49645,49645,0.0,0.0,0.95,0.0,6.0,concave
34,78419,49689,49689,0.0,0.0,0.95,0.0,6.0,concave
35,78528,49899,49899,0.0,0.0,0.95,0.0,6.0,concave
36,78573,50075,50075,0.0,0.0,0.95,0.0,6.0,concave
37,78688,49992,49992,0.0,0.0,0.95,0.0,6.0,concave
38,78719,50011,50011,0.0,0.0,0.95,0.0,6.0,concave
39,78650,49943,49943,0.0,0.0,0.95,0.0,6.0,concave
40,78303,49725,49725,0.0,0.0,0.95,0.0,6.0,concave
41,78393,49660,49660,0.0,0.0,0.95,0.0,6.0,concave
42,78211,49655,49655,0.0,0.0,0.95,0.0,6.0,concave

