generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48982,48982,0.0,0.0,0.65,3.0,6.0,convex
2,78181,49165,49165,0.0,0.0,0.65,3.0,6.0,convex
3,81495,51150,51150,0.0,0.0,0.65,3.0,6.0,convex
4,80511,51070,51070,0.0,0.0,0.65,3.0,6.0,convex
5,74437,48199,48199,0.0,0.0,0.65,3.0,6.0,convex
6,76663,49333,49333,0.0,0.0,0.65,3.0,6.0,convex
7,84388,52891,52891,0.0,0.0,0.65,3.0,6.0,convex
8,78944,50116,50116,0.0,0.0,0.65,3.0,6.0,convex
9,69873,45765,45765,0.0,0.0,0.65,3.0,6.0,convex
10,78340,49903,49903,0.0,0.0,0.65,3.0,6.0,convex
11,90353,55555,55555,0.0,0.0,0.65,3.0,6.0,convex
12,94139,48700,48700,0.177993,0.187279,0.65,3.0,6.0,convex
13,85089,39558,39558,0.258027,0.313352,0.65,3.0,6.0,convex
14,102919,44735,44735,0.267773,0.356,0.65,3.0,6.0,convex
15,115070,45957,45957,0.294287,0.403703,0.65,3.0,6.0,convex
16,106323,39120,39120,0.331706,0.479756,0.65,3.0,6.0,convex
17,102100,35176,35176,0.364734,0.553978,0.65,3.0,6.0,convex
18,105977,33302,33302,0.385006,0.600249,0.65,3.0,6.0,convex
19,108897,30812,30812,0.399193,0.633718,0.65,3.0,6.0,convex
20,107753,27100,27100,0.414656,0.664489,0.65,3.0,6.0,convex
21,107113,25061,25061,0.426144,0.686385,0.65,3.0,6.0,convex
22,106906,23810,23810,0.434858,0.703348,0.65,3.0,6.0,convex
23,105436,22356,22356,0.442565,0.716087,0.65,3.0,6.0,convex
24,103422,21045,21045,0.450669,0.728599,0.65,3.0,6.0,convex
25,100970,19749,19749,0.457287,0.738118,0.65,3.0,6.0,convex
26,98810,18635,18635,0.464066,0.746921,0.65,3.0,6.0,convex
27,96292,17466,17466,0.470184,0.755022,0.65,3.0,6.0,convex
28,93978,16596,16596,0.477396,0.763771,0.65,3.0,6.0,convex
29,91425,15597,15597,0.484025,0.771975,0.65,3.0,6.0,convex
30,89193,14750,14750,0.491641,0.780095,0.65,3.0,6.0,convex
31,86727,13894,13894,0.49772,0.784439,0.65,3.0,6.0,convex
32,83711,13243,13243,0.504395,0.792857,0.65,3.0,6.0,convex
33,80992,12101,12101,0.512782,0.804143,0.65,3.0,6.0,convex
34,79328,11100,11100,0.522158,0.810618,0.65,3.0,6.0,convex
35,76175,10112,10112,0.532121,0.819057,0.65,3.0,6.0,convex
36,72538,9223,9223,0.542255,0.826113,0.65,3.0,6.0,convex
37,69235,8508,8508,0.55354,0.831059,0.65,3.0,6.0,convex
38,65741,7694,7694,0.565949,0.840714,0.65,3.0,6.0,convex
39,62883,6946,6946,0.579413,0.849957,0.65,3.0,6.0,convex
40,59771,6195,6195,0.593316,0.858827,0.65,3.0,6.0,convex
41,56879,5436,5436,0.61073,0.870203,0.65,3.0,6.0,convex
42,53679,4671,4671,0.628372,0.881265,0.65,3.0,6.0,convex
43,50540,3985,3985,0.647891,0.891096,0.65,3.0,6.0,convex
44,47709,3356,3356,0.670984,0.900733,0.65,3.0,6.0,convex
45,44605,2794,2794,0.696201,0.911612,0.65,3.0,6.0,convex
46,41980,2249,2249,0.723227,0.923445,0.65,3.0,6.0,convex
47,39810,1839,1839,0.750372,0.933908,0.65,3.0,6.0,convex
48,37728,1469,1469,0.781572,0.944942,0.65,3.0,6.0,convex
49,35428,1085,1085,0.810863,0.954563,0.65,3.0,6.0,convex
50,33777,821,821,0.845988,0.965439,0.65,3.0,6.0,convex
51,32064,607,607,0.875058,0.973913,0.65,3.0,6.0,convex
52,30847,425,425,0.903,0.980865,0.65,3.0,6.0,convex
53,29876,298,298,0.9257,0.987204,0.65,3.0,6.0,convex
54,29215,200,200,0.944799,0.991564,0.65,3.0,6.0,convex
55,28728,130,130,0.960503,0.994083,0.65,3.0,6.0,convex
56,28098,79,79,0.97251,0.996325,0.65,3.0,6.0,convex
57,27882,50,50,0.981415,0.997692,0.65,3.0,6.0,convex
58,27579,33,33,0.987487,0.998488,0.65,3.0,6.0,convex
59,27260,22,22,0.992158,0.999086,0.65,3.0,6.0,convex
60,27163,12,12,0.995666,0.999559,0.65,3.0,6.0,convex
61,27247,6,6,0.997177,0.99978,0.65,3.0,6.0,convex
62,27050,2,2,0.998743,0.999926,0.65,3.0,6.0,convex
63,26921,2,2,0.998998,0.999926,0.65,3.0,6.0,convex
64,27116,0,0,0.999429,1.0,0.65,3.0,6.0,convex

