generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49090,49090,0.0,0.0,0.85,1.0,6.0,convex
2,78114,49013,49013,0.0,0.0,0.85,1.0,6.0,convex
3,82138,51361,51361,0.0,0.0,0.85,1.0,6.0,convex
4,82040,51499,51499,0.0,0.0,0.85,1.0,6.0,convex
5,73734,47703,47703,0.0,0.0,0.85,1.0,6.0,convex
6,74980,48345,48345,0.0,0.0,0.85,1.0,6.0,convex
7,85484,53320,53320,0.0,0.0,0.85,1.0,6.0,convex
8,84094,52633,52633,0.0,0.0,0.85,1.0,6.0,convex
9,65077,43613,43613,0.0,0.0,0.85,1.0,6.0,convex
10,73368,47673,47673,0.0,0.0,0.85,1.0,6.0,convex
11,94919,57931,57931,0.0,0.0,0.85,1.0,6.0,convex
12,88911,51836,51836,0.0674945,0.0674945,0.85,1.0,6.0,convex
13,60194,36871,36871,0.116276,0.14942,0.85,1.0,6.0,convex
14,82984,46130,46130,0.117974,0.168447,0.85,1.0,6.0,convex
15,106083,54377,54377,0.128699,0.185376,0.85,1.0,6.0,convex
16,90477,45738,45738,0.150208,0.216578,0.85,1.0,6.0,convex
17,69657,36943,36943,0.195847,0.318911,0.85,1.0,6.0,convex
18,88086,42291,42291,0.206124,0.345145,0.85,1.0,6.0,convex
19,97845,43328,43328,0.216473,0.367113,0.85,1.0,6.0,convex
20,93630,39199,39199,0.232837,0.399121,0.85,1.0,6.0,convex
21,88288,36861,36861,0.251149,0.438298,0.85,1.0,6.0,convex
22,93666,37829,37829,0.26139,0.459456,0.85,1.0,6.0,convex
23,95271,36959,36959,0.270231,0.478424,0.85,1.0,6.0,convex
24,94144,34690,34690,0.28159,0.501337,0.85,1.0,6.0,convex
25,93607,33917,33917,0.290295,0.519737,0.85,1.0,6.0,convex
26,95011,33410,33410,0.296724,0.532601,0.85,1.0,6.0,convex
27,94481,32354,32354,0.304236,0.548501,0.85,1.0,6.0,convex
28,94943,31565,31565,0.311456,0.562295,0.85,1.0,6.0,convex
29,94025,30507,30507,0.315152,0.570965,0.85,1.0,6.0,convex
30,94581,30095,30095,0.321137,0.583094,0.85,1.0,6.0,convex
31,93973,29194,29194,0.325886,0.591637,0.85,1.0,6.0,convex
32,93386,28610,28610,0.33052,0.600464,0.85,1.0,6.0,convex
33,93316,28085,28085,0.334983,0.608671,0.85,1.0,6.0,convex
34,92424,27255,27255,0.339012,0.617666,0.85,1.0,6.0,convex
35,91947,26517,26517,0.342382,0.624544,0.85,1.0,6.0,convex
36,91370,25934,25934,0.346314,0.631288,0.85,1.0,6.0,convex
37,90354,25374,25374,0.349395,0.637894,0.85,1.0,6.0,convex
38,89784,24868,24868,0.352888,0.644384,0.85,1.0,6.0,convex
39,89087,24180,24180,0.357137,0.651343,0.85,1.0,6.0,convex
40,88268,23549,23549,0.359428,0.656136,0.85,1.0,6.0,convex
41,87276,22916,22916,0.362189,0.661177,0.85,1.0,6.0,convex
42,86424,22379,22379,0.365507,0.666612,0.85,1.0,6.0,convex
43,85734,21925,21925,0.367377,0.669425,0.85,1.0,6.0,convex
44,84549,21520,21520,0.370024,0.67553,0.85,1.0,6.0,convex
45,83930,21078,21078,0.371447,0.677179,0.85,1.0,6.0,convex
46,82908,20529,20529,0.374853,0.68305,0.85,1.0,6.0,convex
47,82379,20164,20164,0.376895,0.685681,0.85,1.0,6.0,convex
48,80914,19670,19670,0.379444,0.69058,0.85,1.0,6.0,convex
49,80117,19187,19187,0.380925,0.693484,0.85,1.0,6.0,convex
50,79074,18806,18806,0.381561,0.693315,0.85,1.0,6.0,convex
51,78525,18554,18554,0.38384,0.697342,0.85,1.0,6.0,convex
52,76904,17965,17965,0.385922,0.701093,0.85,1.0,6.0,convex
53,76264,17481,17481,0.389261,0.706025,0.85,1.0,6.0,convex
54,75452,17104,17104,0.391471,0.709575,0.85,1.0,6.0,convex
55,74010,16629,16629,0.393446,0.713005,0.85,1.0,6.0,convex
56,73041,16267,16267,0.394258,0.71381,0.85,1.0,6.0,convex
57,72098,15989,15989,0.395375,0.71581,0.85,1.0,6.0,convex
58,71135,15607,15607,0.398847,0.721159,0.85,1.0,6.0,convex
59,70095,15231,15231,0.40038,0.722969,0.85,1.0,6.0,convex
60,69396,14948,14948,0.401489,0.72316,0.85,1.0,6.0,convex
