generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49300,49300,0.0,0.0,0.25,2.5,6.0,convex
2,77941,49163,49163,0.0,0.0,0.25,2.5,6.0,convex
3,82350,51443,51443,0.0,0.0,0.25,2.5,6.0,convex
4,82030,51472,51472,0.0,0.0,0.25,2.5,6.0,convex
5,74508,48163,48163,0.0,0.0,0.25,2.5,6.0,convex
6,75344,48656,48656,0.0,0.0,0.25,2.5,6.0,convex
7,84983,52877,52877,0.0,0.0,0.25,2.5,6.0,convex
8,80886,50785,50785,0.0,0.0,0.25,2.5,6.0,convex
9,67040,44262,44262,0.0,0.0,0.25,2.5,6.0,convex
10,77249,49245,49245,0.0,0.0,0.25,2.5,6.0,convex
11,92723,56498,56498,0.0,0.0,0.25,2.5,6.0,convex
12,92992,49402,49402,0.155188,0.161514,0.25,2.5,6.0,convex
13,77610,38265,38265,0.229815,0.284359,0.25,2.5,6.0,convex
14,99702,45557,45557,0.235293,0.317647,0.25,2.5,6.0,convex
15,112883,47791,47791,0.257746,0.35839,0.25,2.5,6.0,convex
16,103414,40920,40920,0.290247,0.418837,0.25,2.5,6.0,convex
17,94606,36121,36121,0.322743,0.493065,0.25,2.5,6.0,convex
18,101784,36214,36214,0.337822,0.528609,0.25,2.5,6.0,convex
19,106386,34618,34618,0.348538,0.554006,0.25,2.5,6.0,convex
20,106065,31954,31954,0.357876,0.57592,0.25,2.5,6.0,convex
21,107217,31358,31358,0.363506,0.58817,0.25,2.5,6.0,convex
22,108889,31526,31526,0.364472,0.59111,0.25,2.5,6.0,convex
23,109563,31440,31440,0.365575,0.593827,0.25,2.5,6.0,convex
24,109313,31028,31028,0.367803,0.598053,0.25,2.5,6.0,convex
25,108573,30807,30807,0.36718,0.597278,0.25,2.5,6.0,convex
26,108806,30551,30551,0.368939,0.600096,0.25,2.5,6.0,convex
27,108762,30446,30446,0.368469,0.599581,0.25,2.5,6.0,convex
28,108548,30670,30670,0.367819,0.599173,0.25,2.5,6.0,convex
29,109146,30727,30727,0.366758,0.595971,0.25,2.5,6.0,convex
30,108890,30831,30831,0.366358,0.595517,0.25,2.5,6.0,convex
31,109270,31006,31006,0.364368,0.59166,0.25,2.5,6.0,convex
32,109731,31363,31363,0.364487,0.59213,0.25,2.5,6.0,convex
33,109375,31418,31418,0.363841,0.591241,0.25,2.5,6.0,convex
34,109278,31388,31388,0.364322,0.591749,0.25,2.5,6.0,convex
35,108800,31357,31357,0.365399,0.593539,0.25,2.5,6.0,convex
36,108827,31187,31187,0.366086,0.594349,0.25,2.5,6.0,convex
37,108951,31130,31130,0.36692,0.596094,0.25,2.5,6.0,convex
38,108653,30933,30933,0.366777,0.597473,0.25,2.5,6.0,convex
39,109159,31004,31004,0.368049,0.599184,0.25,2.5,6.0,convex
40,109317,30626,30626,0.37013,0.601656,0.25,2.5,6.0,convex
41,109116,30584,30584,0.36917,0.601631,0.25,2.5,6.0,convex
42,108885,30571,30571,0.368739,0.60064,0.25,2.5,6.0,convex
43,109119,30674,30674,0.37107,0.604419,0.25,2.5,6.0,convex
44,108880,30547,30547,0.370659,0.604533,0.25,2.5,6.0,convex
45,109283,30528,30528,0.370312,0.603233,0.25,2.5,6.0,convex
46,108829,30442,30442,0.36974,0.602557,0.25,2.5,6.0,convex
47,108878,30533,30533,0.369625,0.602168,0.25,2.5,6.0,convex
48,108819,30430,30430,0.370445,0.602801,0.25,2.5,6.0,convex
49,108895,30551,30551,0.369838,0.60365,0.25,2.5,6.0,convex
50,108800,30418,30418,0.36911,0.601425,0.25,2.5,6.0,convex
51,108821,30526,30526,0.368433,0.599757,0.25,2.5,6.0,convex
52,109131,30975,30975,0.367065,0.597445,0.25,2.5,6.0,convex
53,109505,30945,30945,0.367723,0.597702,0.25,2.5,6.0,convex
54,109013,30917,30917,0.368208,0.598863,0.25,2.5,6.0,convex
55,109173,30946,30946,0.367698,0.599324,0.25,2.5,6.0,convex
56,109363,30766,30766,0.368632,0.600353,0.25,2.5,6.0,convex
57,109577,30707,30707,0.367991,0.599361,0.25,2.5,6.0,convex
58,109281,30662,30662,0.367436,0.598036,0.25,2.5,6.0,convex
59,109033,30719,30719,0.367853,0.599102,0.25,2.5,6.0,convex
60,109322,30804,30804,0.367448,0.598897,0.25,2.5,6.0,convex
61,109145,30524,30524,0.368307,0.599029,0.25,2.5,6.0,convex
62,108686,30371,30371,0.36833,0.599517,0.25,2.5,6.0,convex
63,109362,30455,30455,0.368093,0.599118,0.25,2.5,6.0,convex
64,109342,30818,30818,0.367005,0.596694,0.25,2.5,6.0,convex
65,109785,31394,31394,0.365458,0.593475,0.25,2.5,6.0,convex
66,109079,31257,31257,0.365279,0.594404,0.25,2.5,6.0,convex
67,109504,31375,31375,0.365438,0.594161,0.25,2.5,6.0,convex
68,109537,31146,31146,0.366182,0.595558,0.25,2.5,6.0,convex
69,109634,31153,31153,0.367306,0.59711,0.25,2.5,6.0,convex
70,108877,30949,30949,0.367696,0.598429,0.25,2.5,6.0,convex
71,108681,30786,30786,0.368412,0.600002,0.25,2.5,6.0,convex
72,108749,30594,30594,0.368987,0.600763,0.25,2.5,6.0,convex
73,108700,30709,30709,0.3667,0.595905,0.25,2.5,6.0,convex
74,109298,31058,31058,0.367433,0.597359,0.25,2.5,6.0,convex
75,109090,30892,30892,0.36601,0.595703,0.25,2.5,6.0,convex
76,109244,30999,30999,0.36647,0.596483,0.25,2.5,6.0,convex
77,109201,30917,30917,0.366589,0.597071,0.25,2.5,6.0,convex
78,109401,30791,30791,0.367231,0.597724,0.25,2.5,6.0,convex
79,109603,30951,30951,0.367077,0.597035,0.25,2.5,6.0,convex
80,109008,30911,30911,0.365795,0.595861,0.25,2.5,6.0,convex
81,109246,31286,31286,0.366196,0.594992,0.25,2.5,6.0,convex
82,109129,31130,31130,0.367136,0.596627,0.25,2.5,6.0,convex
83,109647,31443,31443,0.367375,0.597392,0.25,2.5,6.0,convex
84,108933,31049,31049,0.36822,0.59988,0.25,2.5,6.0,convex
85,108867,30683,30683,0.369001,0.600391,0.25,2.5,6.0,convex
86,107960,30431,30431,0.367548,0.599781,0.25,2.5,6.0,convex
87,109089,30568,30568,0.368696,0.600086,0.25,2.5,6.0,convex
88,109317,30515,30515,0.368581,0.600193,0.25,2.5,6.0,convex
89,109664,30974,30974,0.366513,0.59623,0.25,2.5,6.0,convex
90,109043,31123,31123,0.366196,0.596621,0.25,2.5,6.0,convex
91,108885,31104,31104,0.366275,0.595973,0.25,2.5,6.0,convex
92,109052,30874,30874,0.366207,0.595964,0.25,2.5,6.0,convex
93,109163,30963,30963,0.367344,0.598138,0.25,2.5,6.0,convex
94,108862,30721,30721,0.367354,0.598024,0.25,2.5,6.0,convex
95,109000,30819,30819,0.369529,0.601634,0.25,2.5,6.0,convex
96,108871,30523,30523,0.370239,0.602487,0.25,2.5,6.0,convex
97,108965,30637,30637,0.369254,0.601174,0.25,2.5,6.0,convex
98,109381,30728,30728,0.36795,0.598832,0.25,2.5,6.0,convex
99,109325,30989,30989,0.368021,0.599641,0.25,2.5,6.0,convex
100,109497,30906,30906,0.369803,0.602123,0.25,2.5,6.0,convex
101,108953,30831,30831,0.368676,0.600513,0.25,2.5,6.0,convex
102,108984,30768,30768,0.368637,0.600613,0.25,2.5,6.0,convex
103,108969,30746,30746,0.368042,0.599153,0.25,2.5,6.0,convex
104,109032,30639,30639,0.367098,0.598055,0.25,2.5,6.0,convex
105,109475,30695,30695,0.367084,0.59752,0.25,2.5,6.0,convex
106,109370,30673,30673,0.366071,0.595022,0.25,2.5,6.0,convex
107,109307,31040,31040,0.367366,0.597998,0.25,2.5,6.0,convex
108,109252,31062,31062,0.367376,0.597379,0.25,2.5,6.0,convex
109,109563,31174,31174,0.368493,0.599983,0.25,2.5,6.0,convex
110,109194,30897,30897,0.368824,0.601088,0.25,2.5,6.0,convex
111,108698,30811,30811,0.367401,0.598841,0.25,2.5,6.0,convex
112,109064,30851,30851,0.369538,0.602644,0.25,2.5,6.0,convex
113,109466,30766,30766,0.369643,0.602116,0.25,2.5,6.0,convex
114,108753,30578,30578,0.368877,0.601072,0.25,2.5,6.0,convex
115,109212,30884,30884,0.367946,0.598824,0.25,2.5,6.0,convex
116,109492,31081,31081,0.36746,0.598964,0.25,2.5,6.0,convex
117,109672,31028,31028,0.367503,0.597696,0.25,2.5,6.0,convex
118,109328,30901,30901,0.367682,0.597616,0.25,2.5,6.0,convex
119,109188,31070,31070,0.366385,0.595061,0.25,2.5,6.0,convex
120,109010,31136,31136,0.365529,0.595047,0.25,2.5,6.0,convex
121,109461,31286,31286,0.365808,0.596456,0.25,2.5,6.0,convex
122,109160,31221,31221,0.366184,0.596382,0.25,2.5,6.0,convex
123,109303,31087,31087,0.36667,0.596452,0.25,2.5,6.0,convex
124,109255,31044,31044,0.367341,0.598177,0.25,2.5,6.0,convex
125,108901,30862,30862,0.367143,0.597451,0.25,2.5,6.0,convex
126,108640,30703,30703,0.366754,0.597123,0.25,2.5,6.0,convex
127,109218,30644,30644,0.36725,0.59858,0.25,2.5,6.0,convex
128,108705,30475,30475,0.367487,0.598352,0.25,2.5,6.0,convex
129,109299,30793,30793,0.367321,0.597366,0.25,2.5,6.0,convex
130,108628,30807,30807,0.366662,0.597667,0.25,2.5,6.0,convex
131,108966,30918,30918,0.366801,0.597155,0.25,2.5,6.0,convex
132,109056,30993,30993,0.366939,0.597354,0.25,2.5,6.0,convex
133,109566,30983,30983,0.367186,0.597237,0.25,2.5,6.0,convex
134,109737,31071,31071,0.367421,0.597095,0.25,2.5,6.0,convex
135,108418,30734,30734,0.368328,0.600309,0.25,2.5,6.0,convex
136,108898,30609,30609,0.369684,0.601759,0.25,2.5,6.0,convex
137,109274,30562,30562,0.369467,0.600891,0.25,2.5,6.0,convex
138,109370,30798,30798,0.367974,0.599267,0.25,2.5,6.0,convex
139,109704,30744,30744,0.369758,0.602267,0.25,2.5,6.0,convex
140,109356,30510,30510,0.371579,0.605805,0.25,2.5,6.0,convex
141,108904,30416,30416,0.371271,0.605083,0.25,2.5,6.0,convex
142,108644,30156,30156,0.370862,0.604512,0.25,2.5,6.0,convex
143,108747,30525,30525,0.369399,0.601835,0.25,2.5,6.0,convex
144,108399,30347,30347,0.368033,0.599512,0.25,2.5,6.0,convex
145,108904,30561,30561,0.368362,0.599848,0.25,2.5,6.0,convex
146,109079,30795,30795,0.367738,0.598424,0.25,2.5,6.0,convex
147,109264,30890,30890,0.36774,0.599458,0.25,2.5,6.0,convex
148,109028,30649,30649,0.368025,0.599678,0.25,2.5,6.0,convex
149,109142,30804,30804,0.367988,0.599365,0.25,2.5,6.0,convex
150,108846,30703,30703,0.368631,0.600219,0.25,2.5,6.0,convex
151,109095,30698,30698,0.368832,0.600639,0.25,2.5,6.0,convex
152,108925,30943,30943,0.368466,0.600283,0.25,2.5,6.0,convex
153,108925,30572,30572,0.369532,0.602304,0.25,2.5,6.0,convex
154,108909,30632,30632,0.369105,0.60114,0.25,2.5,6.0,convex
155,108639,30610,30610,0.368725,0.600869,0.25,2.5,6.0,convex
156,109178,30743,30743,0.369241,0.601316,0.25,2.5,6.0,convex
157,108987,30600,30600,0.368455,0.599205,0.25,2.5,6.0,convex
158,108895,30651,30651,0.366987,0.597573,0.25,2.5,6.0,convex
159,108773,30876,30876,0.366486,0.596903,0.25,2.5,6.0,convex
160,108960,30835,30835,0.367244,0.598256,0.25,2.5,6.0,convex
161,108651,30821,30821,0.369097,0.600568,0.25,2.5,6.0,convex
162,108420,30618,30618,0.370367,0.603002,0.25,2.5,6.0,convex
163,108777,30475,30475,0.369815,0.601851,0.25,2.5,6.0,convex
164,109269,30717,30717,0.36942,0.601862,0.25,2.5,6.0,convex
165,109095,30530,30530,0.368687,0.600948,0.25,2.5,6.0,convex
166,109320,30533,30533,0.369182,0.601789,0.25,2.5,6.0,convex
167,109332,30627,30627,0.368502,0.600424,0.25,2.5,6.0,convex
168,109261,30768,30768,0.368171,0.600206,0.25,2.5,6.0,convex
169,109221,30624,30624,0.368257,0.599612,0.25,2.5,6.0,convex
170,108984,30715,30715,0.368294,0.601225,0.25,2.5,6.0,convex
171,109146,30658,30658,0.368737,0.60093,0.25,2.5,6.0,convex
172,109118,30479,30479,0.369086,0.601967,0.25,2.5,6.0,convex
173,108927,30535,30535,0.369183,0.601926,0.25,2.5,6.0,convex
174,108879,30784,30784,0.369076,0.600874,0.25,2.5,6.0,convex
175,108856,30720,30720,0.368085,0.599944,0.25,2.5,6.0,convex
176,108791,30697,30697,0.368095,0.598734,0.25,2.5,6.0,convex
177,108880,30683,30683,0.367592,0.598464,0.25,2.5,6.0,convex
178,109083,30717,30717,0.367498,0.598092,0.25,2.5,6.0,convex
179,109230,30868,30868,0.367229,0.59754,0.25,2.5,6.0,convex
180,109533,31067,31067,0.366521,0.595819,0.25,2.5,6.0,convex
181,109305,31171,31171,0.365238,0.593431,0.25,2.5,6.0,convex
182,109259,31125,31125,0.365148,0.593815,0.25,2.5,6.0,convex
183,109387,31285,31285,0.364662,0.592214,0.25,2.5,6.0,convex
184,109142,31235,31235,0.365326,0.593343,0.25,2.5,6.0,convex
185,109492,31382,31382,0.363718,0.591831,0.25,2.5,6.0,convex
186,109794,31438,31438,0.364635,0.592061,0.25,2.5,6.0,convex
187,109849,31463,31463,0.365319,0.593575,0.25,2.5,6.0,convex
188,109357,31352,31352,0.365135,0.592412,0.25,2.5,6.0,convex
189,108707,31161,31161,0.364535,0.591754,0.25,2.5,6.0,convex
190,109193,31386,31386,0.365514,0.594871,0.25,2.5,6.0,convex
191,109400,31034,31034,0.3667,0.596834,0.25,2.5,6.0,convex
192,109075,30939,30939,0.367506,0.598183,0.25,2.5,6.0,convex
193,109539,31029,31029,0.36824,0.599197,0.25,2.5,6.0,convex
