generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49314,49314,0.0,0.0,0.3,2.55,6.0,linear
2,78475,49365,49365,0.0,0.0,0.3,2.55,6.0,linear
3,79634,50219,50219,0.0,0.0,0.3,2.55,6.0,linear
4,79339,50459,50459,0.0,0.0,0.3,2.55,6.0,linear
5,78647,50146,50146,0.0,0.0,0.3,2.55,6.0,linear
6,77887,49790,49790,0.0,0.0,0.3,2.55,6.0,linear
7,77546,49503,49503,0.0,0.0,0.3,2.55,6.0,linear
8,78508,49870,49870,0.0,0.0,0.3,2.55,6.0,linear
9,78623,49807,49807,0.0,0.0,0.3,2.55,6.0,linear
10,78371,49841,49841,0.0,0.0,0.3,2.55,6.0,linear
11,78621,50020,50020,0.0,0.0,0.3,2.55,6.0,linear
12,94221,50218,50218,0.141691,0.157462,0.3,2.55,6.0,linear
13,98809,47558,47558,0.222386,0.262557,0.3,2.55,6.0,linear
14,94275,43475,43475,0.255681,0.332251,0.3,2.55,6.0,linear
15,94492,40355,40355,0.290063,0.40407,0.3,2.55,6.0,linear
16,94151,36651,36651,0.320384,0.468707,0.3,2.55,6.0,linear
17,93098,32870,32870,0.347157,0.524862,0.3,2.55,6.0,linear
18,92984,29791,29791,0.369101,0.568174,0.3,2.55,6.0,linear
19,92325,27397,27397,0.384407,0.598983,0.3,2.55,6.0,linear
20,91472,25452,25452,0.395012,0.620554,0.3,2.55,6.0,linear
21,90304,23919,23919,0.404672,0.636979,0.3,2.55,6.0,linear
22,88439,22369,22369,0.413536,0.651263,0.3,2.55,6.0,linear
23,86967,21280,21280,0.420546,0.660446,0.3,2.55,6.0,linear
24,85230,20266,20266,0.425104,0.667035,0.3,2.55,6.0,linear
25,83688,19688,19688,0.428492,0.67152,0.3,2.55,6.0,linear
26,82067,18840,18840,0.43473,0.681152,0.3,2.55,6.0,linear
27,80676,18108,18108,0.438937,0.687425,0.3,2.55,6.0,linear
28,79541,17461,17461,0.443613,0.692193,0.3,2.55,6.0,linear
29,78649,16950,16950,0.45005,0.699817,0.3,2.55,6.0,linear
30,76973,16107,16107,0.453047,0.704287,0.3,2.55,6.0,linear
31,75923,15616,15616,0.456529,0.706846,0.3,2.55,6.0,linear
