generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49232,49232,0.0,0.0,0.7,0.75,6.0,convex
2,78119,49247,49247,0.0,0.0,0.7,0.75,6.0,convex
3,82483,51629,51629,0.0,0.0,0.7,0.75,6.0,convex
4,81033,51227,51227,0.0,0.0,0.7,0.75,6.0,convex
5,69642,45879,45879,0.0,0.0,0.7,0.75,6.0,convex
6,76137,48720,48720,0.0,0.0,0.7,0.75,6.0,convex
7,90206,55397,55397,0.0,0.0,0.7,0.75,6.0,convex
8,81329,51207,51207,0.0,0.0,0.7,0.75,6.0,convex
9,57795,40098,40098,0.0,0.0,0.7,0.75,6.0,convex
10,81185,51503,51503,0.0,0.0,0.7,0.75,6.0,convex
11,100365,60477,60477,0.0,0.0,0.7,0.75,6.0,convex
12,75936,46112,46112,0.0601032,0.0601032,0.7,0.75,6.0,convex
13,47686,31916,31916,0.0841797,0.109727,0.7,0.75,6.0,convex
14,93811,52497,52497,0.0781401,0.109184,0.7,0.75,6.0,convex
15,113389,59819,59819,0.0813527,0.103026,0.7,0.75,6.0,convex
16,77272,43067,43067,0.108957,0.138376,0.7,0.75,6.0,convex
17,51348,32863,32863,0.151457,0.247653,0.7,0.75,6.0,convex
18,91134,47176,47176,0.149272,0.250132,0.7,0.75,6.0,convex
19,104007,49441,49441,0.151792,0.25154,0.7,0.75,6.0,convex
20,87034,41006,41006,0.173431,0.292015,0.7,0.75,6.0,convex
21,80131,39447,39447,0.19039,0.329937,0.7,0.75,6.0,convex
22,93811,44302,44302,0.194002,0.339008,0.7,0.75,6.0,convex
23,97086,43625,43625,0.199673,0.34723,0.7,0.75,6.0,convex
24,86879,38541,38541,0.214955,0.379565,0.7,0.75,6.0,convex
25,89034,38951,38951,0.221976,0.395325,0.7,0.75,6.0,convex
26,93193,39864,39864,0.225889,0.404388,0.7,0.75,6.0,convex
27,94961,39537,39537,0.229067,0.410415,0.7,0.75,6.0,convex
28,92148,38105,38105,0.235361,0.423534,0.7,0.75,6.0,convex
29,92711,37919,37919,0.239401,0.43164,0.7,0.75,6.0,convex
30,94104,37975,37975,0.243548,0.440221,0.7,0.75,6.0,convex
31,94298,37460,37460,0.247472,0.447689,0.7,0.75,6.0,convex
32,93866,36981,36981,0.25038,0.453949,0.7,0.75,6.0,convex
33,94542,36999,36999,0.252397,0.457638,0.7,0.75,6.0,convex
34,94285,36638,36638,0.254515,0.462201,0.7,0.75,6.0,convex
35,94055,36376,36376,0.256441,0.465694,0.7,0.75,6.0,convex
36,94250,36461,36461,0.256544,0.466589,0.7,0.75,6.0,convex
37,95306,36543,36543,0.257179,0.46812,0.7,0.75,6.0,convex
