generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49135,49135,0.0,0.0,0.8,0.15,6.0,concave
2,78423,49373,49373,0.0,0.0,0.8,0.15,6.0,concave
3,78202,49581,49581,0.0,0.0,0.8,0.15,6.0,concave
4,78326,49785,49785,0.0,0.0,0.8,0.15,6.0,concave
5,78370,49932,49932,0.0,0.0,0.8,0.15,6.0,concave
6,78225,49949,49949,0.0,0.0,0.8,0.15,6.0,concave
7,78441,49881,49881,0.0,0.0,0.8,0.15,6.0,concave
8,78477,49703,49703,0.0,0.0,0.8,0.15,6.0,concave
9,78379,49452,49452,0.0,0.0,0.8,0.15,6.0,concave
10,77895,49292,49292,0.0,0.0,0.8,0.15,6.0,concave
11,78111,49630,49630,0.0,0.0,0.8,0.15,6.0,concave
12,79472,50071,50071,0.0101791,0.0120857,0.8,0.15,6.0,concave
13,79888,49850,49850,0.0179598,0.0232432,0.8,0.15,6.0,concave
14,79580,49516,49516,0.0226304,0.0323556,0.8,0.15,6.0,concave
15,78805,48857,48857,0.0279143,0.0430819,0.8,0.15,6.0,concave
16,78085,48106,48106,0.0334888,0.0538922,0.8,0.15,6.0,concave
17,76585,46921,46921,0.0393333,0.06537,0.8,0.15,6.0,concave
18,75777,45993,45993,0.0441912,0.0748799,0.8,0.15,6.0,concave
19,74279,44768,44768,0.0489165,0.0844607,0.8,0.15,6.0,concave
20,73198,43740,43740,0.0530654,0.0929299,0.8,0.15,6.0,concave
21,72324,42917,42917,0.059055,0.104229,0.8,0.15,6.0,concave
22,70464,41487,41487,0.0632831,0.113224,0.8,0.15,6.0,concave
23,69747,40596,40596,0.068228,0.123172,0.8,0.15,6.0,concave
24,68453,39577,39577,0.0717238,0.129817,0.8,0.15,6.0,concave
25,67744,38963,38963,0.0771301,0.140035,0.8,0.15,6.0,concave
26,66520,38202,38202,0.0809602,0.147441,0.8,0.15,6.0,concave
27,65757,37217,37217,0.0855065,0.156049,0.8,0.15,6.0,concave
28,64758,36476,36476,0.0903489,0.165825,0.8,0.15,6.0,concave
29,63438,35539,35539,0.0939838,0.172793,0.8,0.15,6.0,concave
30,62254,34622,34622,0.0981385,0.180568,0.8,0.15,6.0,concave
31,61412,33662,33662,0.103269,0.190536,0.8,0.15,6.0,concave
32,60253,32876,32876,0.106158,0.196554,0.8,0.15,6.0,concave
