generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49056,49056,0.0,0.0,0.5,1.8,6.0,linear
2,78587,49216,49216,0.0,0.0,0.5,1.8,6.0,linear
3,79938,50237,50237,0.0,0.0,0.5,1.8,6.0,linear
4,80695,51018,51018,0.0,0.0,0.5,1.8,6.0,linear
5,79312,50447,50447,0.0,0.0,0.5,1.8,6.0,linear
6,77307,49730,49730,0.0,0.0,0.5,1.8,6.0,linear
7,76300,49151,49151,0.0,0.0,0.5,1.8,6.0,linear
8,77912,49533,49533,0.0,0.0,0.5,1.8,6.0,linear
9,79380,50215,50215,0.0,0.0,0.5,1.8,6.0,linear
10,79827,50383,50383,0.0,0.0,0.5,1.8,6.0,linear
11,78330,50024,50024,0.0,0.0,0.5,1.8,6.0,linear
12,88203,49526,49526,0.107026,0.121155,0.5,1.8,6.0,linear
13,91406,47606,47606,0.167922,0.204114,0.5,1.8,6.0,linear
14,90249,45106,45106,0.1981,0.264692,0.5,1.8,6.0,linear
15,89285,42369,42369,0.227866,0.326969,0.5,1.8,6.0,linear
16,89292,39406,39406,0.257117,0.38604,0.5,1.8,6.0,linear
17,88604,36285,36285,0.283582,0.440781,0.5,1.8,6.0,linear
18,88374,33493,33493,0.303461,0.482459,0.5,1.8,6.0,linear
19,88010,31192,31192,0.32149,0.518595,0.5,1.8,6.0,linear
20,87829,29328,29328,0.333836,0.543387,0.5,1.8,6.0,linear
21,86918,27726,27726,0.343939,0.562486,0.5,1.8,6.0,linear
22,86089,26489,26489,0.352424,0.579499,0.5,1.8,6.0,linear
23,85063,25336,25336,0.360343,0.592761,0.5,1.8,6.0,linear
24,84016,24374,24374,0.36659,0.604602,0.5,1.8,6.0,linear
25,83321,23599,23599,0.371862,0.614048,0.5,1.8,6.0,linear
26,81606,22418,22418,0.376511,0.621611,0.5,1.8,6.0,linear
27,80598,21759,21759,0.381167,0.629225,0.5,1.8,6.0,linear
28,79183,20871,20871,0.387323,0.639475,0.5,1.8,6.0,linear
29,77823,20252,20252,0.39074,0.645369,0.5,1.8,6.0,linear
30,76605,19429,19429,0.395445,0.651438,0.5,1.8,6.0,linear
31,75611,18931,18931,0.397834,0.655494,0.5,1.8,6.0,linear
32,74817,18423,18423,0.401369,0.658738,0.5,1.8,6.0,linear
33,73130,17939,17939,0.404435,0.663344,0.5,1.8,6.0,linear
34,72255,17549,17549,0.407961,0.668902,0.5,1.8,6.0,linear
35,70850,16800,16800,0.41028,0.671809,0.5,1.8,6.0,linear
36,69911,16399,16399,0.413433,0.675782,0.5,1.8,6.0,linear
37,69190,15990,15990,0.416063,0.679616,0.5,1.8,6.0,linear
38,68851,15838,15838,0.419017,0.68235,0.5,1.8,6.0,linear
39,67966,15419,15419,0.421686,0.685761,0.5,1.8,6.0,linear
40,67258,15275,15275,0.423943,0.688067,0.5,1.8,6.0,linear
41,66467,14858,14858,0.427006,0.693196,0.5,1.8,6.0,linear
42,65904,14538,14538,0.429607,0.697945,0.5,1.8,6.0,linear
43,65367,14156,14156,0.433636,0.701988,0.5,1.8,6.0,linear
44,64335,13709,13709,0.438009,0.70959,0.5,1.8,6.0,linear
45,63356,13226,13226,0.441001,0.713734,0.5,1.8,6.0,linear
46,62522,12856,12856,0.442883,0.714296,0.5,1.8,6.0,linear
47,61318,12526,12526,0.445398,0.715684,0.5,1.8,6.0,linear
48,59962,12182,12182,0.44692,0.715768,0.5,1.8,6.0,linear
49,59680,12051,12051,0.45049,0.719985,0.5,1.8,6.0,linear
50,58378,11731,11731,0.453431,0.723955,0.5,1.8,6.0,linear
