generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49207,49207,0.0,0.0,0.3,1.65,6.0,linear
2,78458,49416,49416,0.0,0.0,0.3,1.65,6.0,linear
3,79657,50272,50272,0.0,0.0,0.3,1.65,6.0,linear
4,79340,50391,50391,0.0,0.0,0.3,1.65,6.0,linear
5,78411,49708,49708,0.0,0.0,0.3,1.65,6.0,linear
6,78190,49744,49744,0.0,0.0,0.3,1.65,6.0,linear
7,78261,49926,49926,0.0,0.0,0.3,1.65,6.0,linear
8,78512,49864,49864,0.0,0.0,0.3,1.65,6.0,linear
9,79036,50092,50092,0.0,0.0,0.3,1.65,6.0,linear
10,79333,50535,50535,0.0,0.0,0.3,1.65,6.0,linear
11,79562,50788,50788,0.0,0.0,0.3,1.65,6.0,linear
12,88564,50205,50205,0.0987476,0.112426,0.3,1.65,6.0,linear
13,91555,48287,48287,0.157701,0.190969,0.3,1.65,6.0,linear
14,88285,45117,45117,0.186512,0.249259,0.3,1.65,6.0,linear
15,86966,42087,42087,0.213536,0.307269,0.3,1.65,6.0,linear
16,87429,39456,39456,0.243547,0.368741,0.3,1.65,6.0,linear
17,88426,37167,37167,0.26727,0.41884,0.3,1.65,6.0,linear
18,88630,34908,34908,0.28432,0.454128,0.3,1.65,6.0,linear
19,88794,33236,33236,0.298385,0.48318,0.3,1.65,6.0,linear
20,88753,31796,31796,0.307947,0.502698,0.3,1.65,6.0,linear
21,88051,30428,30428,0.316104,0.51875,0.3,1.65,6.0,linear
22,87664,29601,29601,0.321999,0.52863,0.3,1.65,6.0,linear
23,86534,28893,28893,0.32615,0.537421,0.3,1.65,6.0,linear
24,86035,28214,28214,0.329306,0.543719,0.3,1.65,6.0,linear
25,85875,27870,27870,0.330095,0.544972,0.3,1.65,6.0,linear
26,85638,27428,27428,0.33241,0.550096,0.3,1.65,6.0,linear
27,85432,26959,26959,0.334731,0.553366,0.3,1.65,6.0,linear
28,84907,26716,26716,0.33701,0.557587,0.3,1.65,6.0,linear
29,84700,26282,26282,0.337749,0.558455,0.3,1.65,6.0,linear
30,84120,25977,25977,0.338659,0.5607,0.3,1.65,6.0,linear
