generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49622,49622,0.0,0.0,0.55,1.75,6.0,convex
2,78532,49363,49363,0.0,0.0,0.55,1.75,6.0,convex
3,81611,51202,51202,0.0,0.0,0.55,1.75,6.0,convex
4,79757,50527,50527,0.0,0.0,0.55,1.75,6.0,convex
5,75504,48425,48425,0.0,0.0,0.55,1.75,6.0,convex
6,76356,48899,48899,0.0,0.0,0.55,1.75,6.0,convex
7,82048,51606,51606,0.0,0.0,0.55,1.75,6.0,convex
8,84069,52528,52528,0.0,0.0,0.55,1.75,6.0,convex
9,71854,46875,46875,0.0,0.0,0.55,1.75,6.0,convex
10,70865,46429,46429,0.0,0.0,0.55,1.75,6.0,convex
11,87496,54155,54155,0.0,0.0,0.55,1.75,6.0,convex
12,97742,53857,53857,0.106083,0.109384,0.55,1.75,6.0,convex
13,76117,40845,40845,0.183323,0.222805,0.55,1.75,6.0,convex
14,80776,41056,41056,0.19514,0.273545,0.55,1.75,6.0,convex
15,102810,47417,47417,0.211404,0.311,0.55,1.75,6.0,convex
16,103461,44599,44599,0.23298,0.348347,0.55,1.75,6.0,convex
17,90891,38469,38469,0.267737,0.421845,0.55,1.75,6.0,convex
18,93815,37984,37984,0.288527,0.466413,0.55,1.75,6.0,convex
19,98741,37287,37287,0.300109,0.49481,0.55,1.75,6.0,convex
20,100475,34915,34915,0.313349,0.522018,0.55,1.75,6.0,convex
21,99632,32989,32989,0.323235,0.543545,0.55,1.75,6.0,convex
22,101123,32914,32914,0.328075,0.555063,0.55,1.75,6.0,convex
23,102204,32737,32737,0.333224,0.565152,0.55,1.75,6.0,convex
24,102183,31935,31935,0.336672,0.573346,0.55,1.75,6.0,convex
25,101883,31154,31154,0.339795,0.578467,0.55,1.75,6.0,convex
26,101485,31020,31020,0.341836,0.583182,0.55,1.75,6.0,convex
27,101585,30617,30617,0.344459,0.587723,0.55,1.75,6.0,convex
28,101243,30072,30072,0.346223,0.592233,0.55,1.75,6.0,convex
29,101661,29982,29982,0.347435,0.595487,0.55,1.75,6.0,convex
30,101530,29811,29811,0.349339,0.598334,0.55,1.75,6.0,convex
31,101054,29539,29539,0.350636,0.600474,0.55,1.75,6.0,convex
32,100672,29392,29392,0.351579,0.602543,0.55,1.75,6.0,convex
33,100964,29263,29263,0.353319,0.605696,0.55,1.75,6.0,convex
34,100572,29077,29077,0.353794,0.607247,0.55,1.75,6.0,convex
35,101178,29130,29130,0.354668,0.608197,0.55,1.75,6.0,convex
36,100892,28871,28871,0.355534,0.609882,0.55,1.75,6.0,convex
37,100740,28575,28575,0.355937,0.610638,0.55,1.75,6.0,convex
