generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48773,48773,0.0,0.0,0.4,5.0,6.0,convex
2,77890,48948,48948,0.0,0.0,0.4,5.0,6.0,convex
3,85304,52952,52952,0.0,0.0,0.4,5.0,6.0,convex
4,79518,50569,50569,0.0,0.0,0.4,5.0,6.0,convex
5,69279,45620,45620,0.0,0.0,0.4,5.0,6.0,convex
6,78098,49821,49821,0.0,0.0,0.4,5.0,6.0,convex
7,90812,55767,55767,0.0,0.0,0.4,5.0,6.0,convex
8,78234,49704,49704,0.0,0.0,0.4,5.0,6.0,convex
9,57086,39653,39653,0.0,0.0,0.4,5.0,6.0,convex
10,82685,51949,51949,0.0,0.0,0.4,5.0,6.0,convex
11,102185,60923,60923,0.0,0.0,0.4,5.0,6.0,convex
12,99013,44718,44718,0.304142,0.304142,0.4,5.0,6.0,convex
13,84298,31016,31016,0.351853,0.412664,0.4,5.0,6.0,convex
14,127274,46553,46553,0.328344,0.400977,0.4,5.0,6.0,convex
15,143116,49817,49817,0.356411,0.44186,0.4,5.0,6.0,convex
16,124558,39472,39472,0.404846,0.529745,0.4,5.0,6.0,convex
17,113258,33720,33720,0.447144,0.627197,0.4,5.0,6.0,convex
18,121599,32369,32369,0.464566,0.670806,0.4,5.0,6.0,convex
19,124639,28359,28359,0.477187,0.705469,0.4,5.0,6.0,convex
20,123904,23200,23200,0.495605,0.739613,0.4,5.0,6.0,convex
21,122066,21066,21066,0.505783,0.756559,0.4,5.0,6.0,convex
22,120833,20260,20260,0.513654,0.767441,0.4,5.0,6.0,convex
23,117856,18833,18833,0.52204,0.778578,0.4,5.0,6.0,convex
24,114581,17502,17502,0.529501,0.787622,0.4,5.0,6.0,convex
25,112505,16360,16360,0.537098,0.792293,0.4,5.0,6.0,convex
26,109785,15462,15462,0.544934,0.799169,0.4,5.0,6.0,convex
27,107038,14486,14486,0.553184,0.80586,0.4,5.0,6.0,convex
28,104357,13632,13632,0.561059,0.812885,0.4,5.0,6.0,convex
29,101592,12787,12787,0.569571,0.82101,0.4,5.0,6.0,convex
30,98334,11680,11680,0.579169,0.830195,0.4,5.0,6.0,convex
31,95749,10956,10956,0.590228,0.837693,0.4,5.0,6.0,convex
32,92983,9986,9986,0.600701,0.845141,0.4,5.0,6.0,convex
33,89765,9098,9098,0.614002,0.853617,0.4,5.0,6.0,convex
34,86266,8315,8315,0.6247,0.860969,0.4,5.0,6.0,convex
35,83308,7557,7557,0.64005,0.870717,0.4,5.0,6.0,convex
36,80347,6678,6678,0.654688,0.879319,0.4,5.0,6.0,convex
37,77268,6021,6021,0.671674,0.888,0.4,5.0,6.0,convex
38,73888,5187,5187,0.687097,0.896384,0.4,5.0,6.0,convex
39,71310,4468,4468,0.70607,0.906167,0.4,5.0,6.0,convex
40,68295,3799,3799,0.726908,0.915504,0.4,5.0,6.0,convex
41,65501,3258,3258,0.750303,0.925008,0.4,5.0,6.0,convex
42,62541,2712,2712,0.775093,0.935729,0.4,5.0,6.0,convex
43,59458,2169,2169,0.801311,0.946238,0.4,5.0,6.0,convex
44,57199,1731,1731,0.82598,0.956143,0.4,5.0,6.0,convex
45,55142,1290,1290,0.851874,0.964677,0.4,5.0,6.0,convex
46,53347,983,983,0.879048,0.972277,0.4,5.0,6.0,convex
47,51325,738,738,0.902018,0.979382,0.4,5.0,6.0,convex
48,49923,505,505,0.923521,0.98482,0.4,5.0,6.0,convex
49,48613,358,358,0.941484,0.98979,0.4,5.0,6.0,convex
50,47772,252,252,0.956904,0.992933,0.4,5.0,6.0,convex
51,47014,175,175,0.969332,0.99528,0.4,5.0,6.0,convex
52,46284,93,93,0.979833,0.997567,0.4,5.0,6.0,convex
53,46031,54,54,0.987508,0.99864,0.4,5.0,6.0,convex
54,45928,29,29,0.992515,0.999327,0.4,5.0,6.0,convex
55,45354,10,10,0.995984,0.999758,0.4,5.0,6.0,convex
56,45398,3,3,0.998096,0.999934,0.4,5.0,6.0,convex
57,45208,2,2,0.999126,0.999956,0.4,5.0,6.0,convex
58,45100,0,0,0.999656,1.0,0.4,5.0,6.0,convex

