generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49173,49173,0.0,0.0,0.5,0.65,6.0,concave
2,77770,48983,48983,0.0,0.0,0.5,0.65,6.0,concave
3,78078,49434,49434,0.0,0.0,0.5,0.65,6.0,concave
4,78345,49363,49363,0.0,0.0,0.5,0.65,6.0,concave
5,78279,49539,49539,0.0,0.0,0.5,0.65,6.0,concave
6,78146,49702,49702,0.0,0.0,0.5,0.65,6.0,concave
7,78290,49826,49826,0.0,0.0,0.5,0.65,6.0,concave
8,78535,49970,49970,0.0,0.0,0.5,0.65,6.0,concave
9,78711,49998,49998,0.0,0.0,0.5,0.65,6.0,concave
10,78519,50055,50055,0.0,0.0,0.5,0.65,6.0,concave
11,78581,49980,49980,0.0,0.0,0.5,0.65,6.0,concave
12,82337,50102,50102,0.0415476,0.0482515,0.5,0.65,6.0,concave
13,83287,49055,49055,0.0711505,0.090543,0.5,0.65,6.0,concave
14,81917,47461,47461,0.0876268,0.122126,0.5,0.65,6.0,concave
15,79135,45029,45029,0.105037,0.15558,0.5,0.65,6.0,concave
16,76191,42385,42385,0.122699,0.189791,0.5,0.65,6.0,concave
17,73165,39620,39620,0.141503,0.224887,0.5,0.65,6.0,concave
18,70021,36592,36592,0.157931,0.255196,0.5,0.65,6.0,concave
19,66738,33822,33822,0.174474,0.285453,0.5,0.65,6.0,concave
20,63487,30847,30847,0.189545,0.312986,0.5,0.65,6.0,concave
21,60352,28424,28424,0.203505,0.33808,0.5,0.65,6.0,concave
22,57691,26290,26290,0.216271,0.360559,0.5,0.65,6.0,concave
23,55070,24357,24357,0.226385,0.378188,0.5,0.65,6.0,concave
24,52948,22982,22982,0.23711,0.396646,0.5,0.65,6.0,concave
25,50686,21406,21406,0.247755,0.414904,0.5,0.65,6.0,concave
26,48925,20024,20024,0.258881,0.433371,0.5,0.65,6.0,concave
27,46586,18603,18603,0.268872,0.451865,0.5,0.65,6.0,concave
28,44987,17415,17415,0.276633,0.464986,0.5,0.65,6.0,concave
29,43262,16341,16341,0.284729,0.478547,0.5,0.65,6.0,concave
30,42006,15392,15392,0.29424,0.494435,0.5,0.65,6.0,concave
31,40485,14364,14364,0.303994,0.509985,0.5,0.65,6.0,concave
32,39328,13687,13687,0.312859,0.524382,0.5,0.65,6.0,concave
33,37968,12898,12898,0.32064,0.535262,0.5,0.65,6.0,concave
34,36491,12082,12082,0.328719,0.548,0.5,0.65,6.0,concave
35,35608,11491,11491,0.334659,0.556926,0.5,0.65,6.0,concave
36,34389,10807,10807,0.340593,0.566545,0.5,0.65,6.0,concave
37,33481,10328,10328,0.348423,0.577838,0.5,0.65,6.0,concave
38,32304,9634,9634,0.356208,0.590647,0.5,0.65,6.0,concave
39,31233,9165,9165,0.36349,0.601904,0.5,0.65,6.0,concave
40,30265,8676,8676,0.367713,0.608638,0.5,0.65,6.0,concave
41,29497,8259,8259,0.37235,0.611667,0.5,0.65,6.0,concave
42,28638,7957,7957,0.377974,0.618402,0.5,0.65,6.0,concave
43,27723,7610,7610,0.385089,0.630197,0.5,0.65,6.0,concave
44,27105,7140,7140,0.392632,0.64114,0.5,0.65,6.0,concave
45,26273,6797,6797,0.396848,0.648299,0.5,0.65,6.0,concave
46,25672,6418,6418,0.405789,0.657404,0.5,0.65,6.0,concave
47,24689,6023,6023,0.412369,0.66507,0.5,0.65,6.0,concave
48,23906,5737,5737,0.418918,0.672048,0.5,0.65,6.0,concave
49,23337,5459,5459,0.426274,0.684407,0.5,0.65,6.0,concave
50,22694,5010,5010,0.436365,0.69733,0.5,0.65,6.0,concave
51,22001,4697,4697,0.441471,0.702013,0.5,0.65,6.0,concave
52,21154,4505,4505,0.449736,0.712146,0.5,0.65,6.0,concave
53,20469,4193,4193,0.458161,0.721184,0.5,0.65,6.0,concave
54,19712,4004,4004,0.461661,0.721422,0.5,0.65,6.0,concave
55,19118,3829,3829,0.465986,0.725113,0.5,0.65,6.0,concave
56,18597,3614,3614,0.474512,0.735391,0.5,0.65,6.0,concave
57,18185,3428,3428,0.481403,0.740277,0.5,0.65,6.0,concave
58,17553,3198,3198,0.490125,0.750148,0.5,0.65,6.0,concave
59,16953,2913,2913,0.500653,0.762241,0.5,0.65,6.0,concave
60,16279,2678,2678,0.510414,0.772752,0.5,0.65,6.0,concave
61,15741,2428,2428,0.519702,0.781106,0.5,0.65,6.0,concave
62,15167,2279,2279,0.52942,0.787066,0.5,0.65,6.0,concave
63,14581,2068,2068,0.54228,0.80213,0.5,0.65,6.0,concave
64,13987,1873,1873,0.554631,0.813218,0.5,0.65,6.0,concave
65,13380,1718,1718,0.570255,0.821323,0.5,0.65,6.0,concave
66,12637,1498,1498,0.585412,0.830912,0.5,0.65,6.0,concave
67,12063,1332,1332,0.603183,0.84521,0.5,0.65,6.0,concave
68,11615,1168,1168,0.616463,0.853017,0.5,0.65,6.0,concave
69,11214,1022,1022,0.639278,0.863876,0.5,0.65,6.0,concave
70,10464,929,929,0.651941,0.876259,0.5,0.65,6.0,concave
71,9965,791,791,0.672141,0.884086,0.5,0.65,6.0,concave
72,9483,699,699,0.693669,0.896394,0.5,0.65,6.0,concave
73,9239,596,596,0.716193,0.912648,0.5,0.65,6.0,concave
74,8703,463,463,0.739466,0.925038,0.5,0.65,6.0,concave
75,8367,350,350,0.76918,0.936375,0.5,0.65,6.0,concave
76,7877,296,296,0.796272,0.945348,0.5,0.65,6.0,concave
77,7530,228,228,0.828642,0.956008,0.5,0.65,6.0,concave
78,7130,158,158,0.853892,0.964503,0.5,0.65,6.0,concave
79,6846,115,115,0.884223,0.97291,0.5,0.65,6.0,concave
80,6646,89,89,0.90576,0.977834,0.5,0.65,6.0,concave
81,6510,65,65,0.930486,0.983358,0.5,0.65,6.0,concave
82,6189,51,51,0.943979,0.988672,0.5,0.65,6.0,concave
83,6147,35,35,0.956017,0.992419,0.5,0.65,6.0,concave
84,6192,20,20,0.972537,0.996008,0.5,0.65,6.0,concave
85,5990,12,12,0.981481,0.997685,0.5,0.65,6.0,concave
86,5882,7,7,0.987622,0.998821,0.5,0.65,6.0,concave
87,5906,3,3,0.993578,0.999493,0.5,0.65,6.0,concave
88,5926,0,0,0.99596,1.0,0.5,0.65,6.0,concave

