generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78981,49736,49736,0.0,0.0,0.25,2.25,6.0,convex
2,78229,49317,49317,0.0,0.0,0.25,2.25,6.0,convex
3,77230,48999,48999,0.0,0.0,0.25,2.25,6.0,convex
4,82689,51925,51925,0.0,0.0,0.25,2.25,6.0,convex
5,82032,51634,51634,0.0,0.0,0.25,2.25,6.0,convex
6,73202,47512,47512,0.0,0.0,0.25,2.25,6.0,convex
7,74996,48396,48396,0.0,0.0,0.25,2.25,6.0,convex
8,85118,52870,52870,0.0,0.0,0.25,2.25,6.0,convex
9,81620,51156,51156,0.0,0.0,0.25,2.25,6.0,convex
10,69673,45555,45555,0.0,0.0,0.25,2.25,6.0,convex
11,75663,48752,48752,0.0,0.0,0.25,2.25,6.0,convex
12,105776,56498,56498,0.120788,0.133526,0.25,2.25,6.0,convex
13,99625,49297,49297,0.210134,0.223891,0.25,2.25,6.0,convex
14,72471,36264,36264,0.24949,0.340537,0.25,2.25,6.0,convex
15,93933,41562,41562,0.26273,0.384122,0.25,2.25,6.0,convex
16,106572,42480,42480,0.280341,0.421946,0.25,2.25,6.0,convex
17,103959,37980,37980,0.30473,0.474676,0.25,2.25,6.0,convex
18,100881,35510,35510,0.323975,0.514365,0.25,2.25,6.0,convex
19,104213,35680,35680,0.33224,0.535606,0.25,2.25,6.0,convex
20,107246,35113,35113,0.33717,0.546843,0.25,2.25,6.0,convex
21,105650,33096,33096,0.343012,0.558086,0.25,2.25,6.0,convex
22,106107,32564,32564,0.345089,0.564176,0.25,2.25,6.0,convex
23,107217,32690,32690,0.347546,0.569595,0.25,2.25,6.0,convex
24,106788,32377,32377,0.347898,0.570548,0.25,2.25,6.0,convex
25,107008,32243,32243,0.349364,0.573195,0.25,2.25,6.0,convex
26,107396,32251,32251,0.34996,0.574636,0.25,2.25,6.0,convex
27,107043,32314,32314,0.349137,0.574169,0.25,2.25,6.0,convex
28,107629,32604,32604,0.347826,0.571363,0.25,2.25,6.0,convex
29,107339,32477,32477,0.347465,0.571088,0.25,2.25,6.0,convex
30,107780,32579,32579,0.348059,0.572006,0.25,2.25,6.0,convex
31,107613,32412,32412,0.347667,0.57129,0.25,2.25,6.0,convex
32,107893,32397,32397,0.348309,0.571849,0.25,2.25,6.0,convex
33,107616,32395,32395,0.348696,0.572881,0.25,2.25,6.0,convex
34,107359,32134,32134,0.348212,0.571596,0.25,2.25,6.0,convex
35,107444,32391,32391,0.347572,0.570846,0.25,2.25,6.0,convex
36,108259,32603,32603,0.348295,0.57199,0.25,2.25,6.0,convex
37,107848,32270,32270,0.349086,0.573349,0.25,2.25,6.0,convex
38,107706,32127,32127,0.349708,0.574568,0.25,2.25,6.0,convex
39,107663,32256,32256,0.349182,0.57308,0.25,2.25,6.0,convex
40,107147,32214,32214,0.348771,0.573237,0.25,2.25,6.0,convex
41,107360,32064,32064,0.348811,0.573369,0.25,2.25,6.0,convex
42,107518,32187,32187,0.350037,0.57476,0.25,2.25,6.0,convex
43,107406,32195,32195,0.350724,0.576609,0.25,2.25,6.0,convex
44,107634,32342,32342,0.349995,0.574949,0.25,2.25,6.0,convex
45,107239,32337,32337,0.348364,0.573022,0.25,2.25,6.0,convex
46,107227,32304,32304,0.349948,0.574712,0.25,2.25,6.0,convex
47,107377,32389,32389,0.347865,0.571184,0.25,2.25,6.0,convex
48,107476,32560,32560,0.349482,0.5735,0.25,2.25,6.0,convex
49,107135,32331,32331,0.349058,0.572429,0.25,2.25,6.0,convex
50,107206,32339,32339,0.349213,0.573723,0.25,2.25,6.0,convex
51,107357,32495,32495,0.348411,0.572724,0.25,2.25,6.0,convex
52,107140,32492,32492,0.34896,0.573098,0.25,2.25,6.0,convex
53,107299,32291,32291,0.349697,0.574371,0.25,2.25,6.0,convex
54,107300,32226,32226,0.350944,0.57584,0.25,2.25,6.0,convex
55,107560,32271,32271,0.349499,0.573762,0.25,2.25,6.0,convex
56,107421,32224,32224,0.348373,0.572167,0.25,2.25,6.0,convex
57,107491,32314,32314,0.347838,0.571543,0.25,2.25,6.0,convex
58,107851,32503,32503,0.347495,0.571667,0.25,2.25,6.0,convex
59,107996,32697,32697,0.347333,0.570457,0.25,2.25,6.0,convex
60,107826,32885,32885,0.347297,0.570359,0.25,2.25,6.0,convex
61,107998,32571,32571,0.34998,0.574875,0.25,2.25,6.0,convex
62,107859,32432,32432,0.351357,0.577079,0.25,2.25,6.0,convex
63,107766,32127,32127,0.351629,0.578237,0.25,2.25,6.0,convex
64,107736,32064,32064,0.351076,0.577688,0.25,2.25,6.0,convex
65,107557,32002,32002,0.349449,0.574594,0.25,2.25,6.0,convex
66,107873,32345,32345,0.349924,0.575324,0.25,2.25,6.0,convex
67,107652,32501,32501,0.347733,0.571355,0.25,2.25,6.0,convex
68,107528,32418,32418,0.348631,0.571757,0.25,2.25,6.0,convex
69,107039,32292,32292,0.348891,0.572322,0.25,2.25,6.0,convex
70,107185,32379,32379,0.348811,0.572607,0.25,2.25,6.0,convex
71,107467,32321,32321,0.349404,0.57264,0.25,2.25,6.0,convex
72,107973,32275,32275,0.349361,0.572567,0.25,2.25,6.0,convex
73,107667,32347,32347,0.349912,0.574034,0.25,2.25,6.0,convex
74,107390,32257,32257,0.350348,0.575441,0.25,2.25,6.0,convex
75,107459,32283,32283,0.350626,0.575616,0.25,2.25,6.0,convex
76,107310,32434,32434,0.350118,0.57539,0.25,2.25,6.0,convex
77,107695,32367,32367,0.350679,0.57563,0.25,2.25,6.0,convex
78,107262,31969,31969,0.352348,0.578767,0.25,2.25,6.0,convex
79,107529,31894,31894,0.352571,0.579494,0.25,2.25,6.0,convex
80,107099,31665,31665,0.351968,0.579328,0.25,2.25,6.0,convex
81,107483,31970,31970,0.351498,0.578798,0.25,2.25,6.0,convex
82,107507,31978,31978,0.352176,0.579688,0.25,2.25,6.0,convex
83,107681,31920,31920,0.351071,0.576545,0.25,2.25,6.0,convex
84,106794,31962,31962,0.350569,0.577473,0.25,2.25,6.0,convex
85,107457,32150,32150,0.350138,0.57618,0.25,2.25,6.0,convex
86,107169,32120,32120,0.34991,0.576131,0.25,2.25,6.0,convex
87,107588,32089,32089,0.348666,0.574363,0.25,2.25,6.0,convex
88,107580,32210,32210,0.349672,0.574899,0.25,2.25,6.0,convex
89,107566,32104,32104,0.349675,0.57496,0.25,2.25,6.0,convex
90,107508,32250,32250,0.348323,0.573045,0.25,2.25,6.0,convex
91,107735,32198,32198,0.350187,0.575048,0.25,2.25,6.0,convex
92,108190,32389,32389,0.35009,0.574265,0.25,2.25,6.0,convex
93,107481,32343,32343,0.349902,0.573723,0.25,2.25,6.0,convex
94,107892,32415,32415,0.350094,0.574402,0.25,2.25,6.0,convex
95,107639,32464,32464,0.348893,0.573009,0.25,2.25,6.0,convex
96,107307,32419,32419,0.349423,0.574149,0.25,2.25,6.0,convex
97,106626,32161,32161,0.349884,0.575467,0.25,2.25,6.0,convex
98,107166,32219,32219,0.350389,0.576192,0.25,2.25,6.0,convex
99,107506,32103,32103,0.350648,0.575634,0.25,2.25,6.0,convex
100,106888,31986,31986,0.350626,0.576717,0.25,2.25,6.0,convex
101,107548,32079,32079,0.350996,0.576908,0.25,2.25,6.0,convex
102,107880,32121,32121,0.350768,0.576811,0.25,2.25,6.0,convex
103,108147,32237,32237,0.350715,0.576763,0.25,2.25,6.0,convex
104,108014,32172,32172,0.35046,0.575597,0.25,2.25,6.0,convex
105,107770,32239,32239,0.34884,0.572252,0.25,2.25,6.0,convex
106,107199,32290,32290,0.348798,0.572782,0.25,2.25,6.0,convex
107,107926,32530,32530,0.348338,0.572534,0.25,2.25,6.0,convex
108,108024,32629,32629,0.34806,0.571469,0.25,2.25,6.0,convex
109,108240,32822,32822,0.349038,0.573463,0.25,2.25,6.0,convex
110,107884,32555,32555,0.34921,0.572788,0.25,2.25,6.0,convex
111,107055,32183,32183,0.350479,0.575331,0.25,2.25,6.0,convex
112,107368,32349,32349,0.349123,0.5729,0.25,2.25,6.0,convex
113,106834,32167,32167,0.348894,0.573474,0.25,2.25,6.0,convex
114,107483,32198,32198,0.347705,0.571405,0.25,2.25,6.0,convex
115,107952,32372,32372,0.347387,0.569812,0.25,2.25,6.0,convex
116,108239,32301,32301,0.349284,0.572603,0.25,2.25,6.0,convex
117,107622,32216,32216,0.348226,0.571005,0.25,2.25,6.0,convex
118,107625,32401,32401,0.348363,0.572702,0.25,2.25,6.0,convex
119,107791,32356,32356,0.34886,0.57264,0.25,2.25,6.0,convex
120,107424,32374,32374,0.349864,0.574687,0.25,2.25,6.0,convex
121,108134,32394,32394,0.348273,0.572234,0.25,2.25,6.0,convex
122,107345,32470,32470,0.347772,0.57103,0.25,2.25,6.0,convex
123,107984,32766,32766,0.347387,0.570196,0.25,2.25,6.0,convex
124,107893,32754,32754,0.346919,0.569098,0.25,2.25,6.0,convex
125,107702,32728,32728,0.347139,0.569174,0.25,2.25,6.0,convex
126,107781,32911,32911,0.348163,0.57138,0.25,2.25,6.0,convex
127,107365,32605,32605,0.349181,0.572809,0.25,2.25,6.0,convex
128,107892,32712,32712,0.348809,0.572533,0.25,2.25,6.0,convex
129,107602,32715,32715,0.34992,0.573722,0.25,2.25,6.0,convex
130,107242,32312,32312,0.350251,0.575336,0.25,2.25,6.0,convex
131,107189,32173,32173,0.350675,0.575776,0.25,2.25,6.0,convex
132,107451,32266,32266,0.350175,0.575623,0.25,2.25,6.0,convex
133,107787,32294,32294,0.350628,0.576295,0.25,2.25,6.0,convex
134,107154,32018,32018,0.349092,0.573135,0.25,2.25,6.0,convex
135,107610,32148,32148,0.350886,0.576772,0.25,2.25,6.0,convex
136,107580,32008,32008,0.350232,0.576069,0.25,2.25,6.0,convex
137,107454,32070,32070,0.349712,0.574501,0.25,2.25,6.0,convex
138,107479,32394,32394,0.348795,0.573264,0.25,2.25,6.0,convex
139,108111,32424,32424,0.348961,0.573114,0.25,2.25,6.0,convex
140,107992,32518,32518,0.348346,0.571801,0.25,2.25,6.0,convex
141,107293,32459,32459,0.350216,0.575408,0.25,2.25,6.0,convex
142,107455,32446,32446,0.349848,0.574156,0.25,2.25,6.0,convex
143,107316,32216,32216,0.350046,0.574568,0.25,2.25,6.0,convex
144,107586,32403,32403,0.350187,0.575452,0.25,2.25,6.0,convex
145,107866,32410,32410,0.350462,0.576015,0.25,2.25,6.0,convex
146,107480,32188,32188,0.349774,0.575917,0.25,2.25,6.0,convex
147,107438,32216,32216,0.350553,0.576849,0.25,2.25,6.0,convex
148,107742,32014,32014,0.351896,0.577703,0.25,2.25,6.0,convex
149,107883,32179,32179,0.350704,0.576329,0.25,2.25,6.0,convex
150,107982,32299,32299,0.349839,0.574873,0.25,2.25,6.0,convex
151,108117,32414,32414,0.35037,0.57575,0.25,2.25,6.0,convex
152,107617,32337,32337,0.349152,0.573729,0.25,2.25,6.0,convex
153,107584,32327,32327,0.348391,0.572971,0.25,2.25,6.0,convex
154,107860,32306,32306,0.349007,0.573688,0.25,2.25,6.0,convex
155,107887,32527,32527,0.348248,0.571514,0.25,2.25,6.0,convex
156,107921,32584,32584,0.347975,0.570647,0.25,2.25,6.0,convex
157,107701,32730,32730,0.347633,0.569917,0.25,2.25,6.0,convex
158,107938,32526,32526,0.347998,0.570527,0.25,2.25,6.0,convex
159,107660,32563,32563,0.347299,0.570753,0.25,2.25,6.0,convex
160,108377,32768,32768,0.348089,0.571931,0.25,2.25,6.0,convex
161,107837,32456,32456,0.349621,0.573651,0.25,2.25,6.0,convex
162,107669,32674,32674,0.348662,0.57199,0.25,2.25,6.0,convex
163,107591,32402,32402,0.349042,0.573885,0.25,2.25,6.0,convex
164,107797,32427,32427,0.349983,0.575312,0.25,2.25,6.0,convex
165,107675,32333,32333,0.349729,0.574104,0.25,2.25,6.0,convex
166,107069,32272,32272,0.349597,0.573487,0.25,2.25,6.0,convex
167,107566,32350,32350,0.350684,0.575773,0.25,2.25,6.0,convex
168,106831,32164,32164,0.350421,0.575729,0.25,2.25,6.0,convex
169,107012,31989,31989,0.351263,0.577295,0.25,2.25,6.0,convex
170,106807,31937,31937,0.351397,0.576938,0.25,2.25,6.0,convex
171,107245,32012,32012,0.350455,0.576254,0.25,2.25,6.0,convex
172,106939,32132,32132,0.350031,0.576048,0.25,2.25,6.0,convex
173,107378,32103,32103,0.351082,0.576667,0.25,2.25,6.0,convex
174,107628,32157,32157,0.350948,0.576071,0.25,2.25,6.0,convex
175,107667,32154,32154,0.349477,0.57534,0.25,2.25,6.0,convex
176,107898,32315,32315,0.348695,0.573293,0.25,2.25,6.0,convex
177,107956,32455,32455,0.349962,0.575125,0.25,2.25,6.0,convex
178,108111,32261,32261,0.350076,0.574598,0.25,2.25,6.0,convex
179,107900,32435,32435,0.349006,0.573726,0.25,2.25,6.0,convex
180,107972,32432,32432,0.348513,0.572692,0.25,2.25,6.0,convex
181,108031,32553,32553,0.348236,0.571988,0.25,2.25,6.0,convex
182,107871,32567,32567,0.348635,0.57268,0.25,2.25,6.0,convex
183,107871,32708,32708,0.348155,0.572115,0.25,2.25,6.0,convex
184,107795,32504,32504,0.349957,0.574883,0.25,2.25,6.0,convex
185,107887,32435,32435,0.350496,0.575749,0.25,2.25,6.0,convex
186,107600,32361,32361,0.349693,0.574512,0.25,2.25,6.0,convex
187,107505,32381,32381,0.349573,0.574634,0.25,2.25,6.0,convex
188,108046,32340,32340,0.350881,0.575633,0.25,2.25,6.0,convex
189,107353,32166,32166,0.3496,0.574125,0.25,2.25,6.0,convex
190,107299,32432,32432,0.350258,0.575773,0.25,2.25,6.0,convex
191,107543,32531,32531,0.349767,0.574062,0.25,2.25,6.0,convex
192,107571,32606,32606,0.349406,0.573871,0.25,2.25,6.0,convex
193,107455,32530,32530,0.350895,0.576725,0.25,2.25,6.0,convex
194,107397,32219,32219,0.350274,0.575384,0.25,2.25,6.0,convex
195,107645,32220,32220,0.350574,0.576211,0.25,2.25,6.0,convex
