generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49221,49221,0.0,0.0,0.3,3.0,6.0,convex
2,78422,49480,49480,0.0,0.0,0.3,3.0,6.0,convex
3,82042,51215,51215,0.0,0.0,0.3,3.0,6.0,convex
4,80537,50834,50834,0.0,0.0,0.3,3.0,6.0,convex
5,74786,48133,48133,0.0,0.0,0.3,3.0,6.0,convex
6,73721,47686,47686,0.0,0.0,0.3,3.0,6.0,convex
7,85693,53525,53525,0.0,0.0,0.3,3.0,6.0,convex
8,85474,53413,53413,0.0,0.0,0.3,3.0,6.0,convex
9,63630,42884,42884,0.0,0.0,0.3,3.0,6.0,convex
10,72346,46984,46984,0.0,0.0,0.3,3.0,6.0,convex
11,96395,58670,58670,0.0,0.0,0.3,3.0,6.0,convex
12,105395,53776,53776,0.172684,0.172684,0.3,3.0,6.0,convex
13,81228,38307,38307,0.271279,0.323949,0.3,3.0,6.0,convex
14,93919,41383,41383,0.272257,0.359819,0.3,3.0,6.0,convex
15,114156,46361,46361,0.289932,0.403564,0.3,3.0,6.0,convex
16,112084,41187,41187,0.319398,0.453949,0.3,3.0,6.0,convex
17,100341,35011,35011,0.354764,0.535357,0.3,3.0,6.0,convex
18,106119,34336,34336,0.373864,0.576541,0.3,3.0,6.0,convex
19,110153,32958,32958,0.383735,0.60167,0.3,3.0,6.0,convex
20,110766,29841,29841,0.394351,0.625838,0.3,3.0,6.0,convex
21,109754,27998,27998,0.399878,0.637953,0.3,3.0,6.0,convex
22,110710,27935,27935,0.404055,0.645763,0.3,3.0,6.0,convex
23,111067,27782,27782,0.405638,0.649399,0.3,3.0,6.0,convex
24,111004,27453,27453,0.406516,0.651678,0.3,3.0,6.0,convex
25,110666,27123,27123,0.40755,0.653447,0.3,3.0,6.0,convex
26,110297,26887,26887,0.409027,0.656093,0.3,3.0,6.0,convex
27,109873,26608,26608,0.409944,0.657348,0.3,3.0,6.0,convex
28,109861,26594,26594,0.411532,0.660183,0.3,3.0,6.0,convex
29,109061,26055,26055,0.412541,0.661926,0.3,3.0,6.0,convex
30,109010,26132,26132,0.412524,0.661883,0.3,3.0,6.0,convex
31,109395,26139,26139,0.413392,0.661884,0.3,3.0,6.0,convex
32,109115,26043,26043,0.41376,0.662333,0.3,3.0,6.0,convex
33,109156,26140,26140,0.412762,0.661571,0.3,3.0,6.0,convex
34,109306,26041,26041,0.412849,0.661583,0.3,3.0,6.0,convex
35,109471,26153,26153,0.41383,0.66313,0.3,3.0,6.0,convex
36,109807,26076,26076,0.413665,0.663526,0.3,3.0,6.0,convex
37,109314,26183,26183,0.41334,0.662247,0.3,3.0,6.0,convex
38,109235,26300,26300,0.413184,0.662389,0.3,3.0,6.0,convex
39,109472,26242,26242,0.412937,0.662282,0.3,3.0,6.0,convex
40,109556,26168,26168,0.412448,0.66163,0.3,3.0,6.0,convex
41,109291,26082,26082,0.413333,0.66315,0.3,3.0,6.0,convex
42,109270,26182,26182,0.411146,0.658823,0.3,3.0,6.0,convex
43,109697,26348,26348,0.411065,0.658976,0.3,3.0,6.0,convex
44,109748,26140,26140,0.410597,0.658121,0.3,3.0,6.0,convex
45,109671,26315,26315,0.411014,0.659474,0.3,3.0,6.0,convex
46,109462,26097,26097,0.412713,0.661123,0.3,3.0,6.0,convex
47,109374,26106,26106,0.412461,0.660956,0.3,3.0,6.0,convex
48,109059,26081,26081,0.412222,0.65971,0.3,3.0,6.0,convex
49,108783,26237,26237,0.41158,0.659236,0.3,3.0,6.0,convex
50,108916,26153,26153,0.411779,0.658762,0.3,3.0,6.0,convex
51,109162,26279,26279,0.410771,0.657304,0.3,3.0,6.0,convex
52,109360,26236,26236,0.411749,0.659131,0.3,3.0,6.0,convex
53,109423,26247,26247,0.412529,0.660429,0.3,3.0,6.0,convex
54,109225,26193,26193,0.413388,0.662771,0.3,3.0,6.0,convex
55,109271,26102,26102,0.412621,0.662425,0.3,3.0,6.0,convex
56,109344,25897,25897,0.412613,0.662227,0.3,3.0,6.0,convex
57,109497,26108,26108,0.412902,0.662288,0.3,3.0,6.0,convex
58,109439,26220,26220,0.413038,0.662425,0.3,3.0,6.0,convex
59,108971,25997,25997,0.413822,0.663469,0.3,3.0,6.0,convex
60,108697,25795,25795,0.414663,0.664678,0.3,3.0,6.0,convex
61,108869,25686,25686,0.415234,0.665833,0.3,3.0,6.0,convex
62,109040,25713,25713,0.414576,0.664581,0.3,3.0,6.0,convex
63,109204,25929,25929,0.413894,0.663682,0.3,3.0,6.0,convex
64,109188,25957,25957,0.413107,0.662597,0.3,3.0,6.0,convex
65,109187,26050,26050,0.413832,0.663833,0.3,3.0,6.0,convex
66,108855,25865,25865,0.412951,0.662236,0.3,3.0,6.0,convex
67,109242,26083,26083,0.413373,0.662526,0.3,3.0,6.0,convex
68,109068,26103,26103,0.413603,0.663168,0.3,3.0,6.0,convex
69,109005,25898,25898,0.41353,0.662966,0.3,3.0,6.0,convex
70,109111,25977,25977,0.411088,0.659155,0.3,3.0,6.0,convex
71,108849,25862,25862,0.413417,0.662775,0.3,3.0,6.0,convex
72,108860,25609,25609,0.413623,0.662028,0.3,3.0,6.0,convex
73,108999,25871,25871,0.414808,0.663845,0.3,3.0,6.0,convex
74,108513,25879,25879,0.412901,0.661412,0.3,3.0,6.0,convex
75,109055,26070,26070,0.41194,0.660948,0.3,3.0,6.0,convex
76,109092,26137,26137,0.413302,0.662222,0.3,3.0,6.0,convex
77,108778,26020,26020,0.414588,0.664366,0.3,3.0,6.0,convex
78,108354,25788,25788,0.414063,0.663751,0.3,3.0,6.0,convex
79,108295,25800,25800,0.413863,0.66467,0.3,3.0,6.0,convex
80,108546,25709,25709,0.413485,0.662935,0.3,3.0,6.0,convex
81,108788,25954,25954,0.413915,0.664735,0.3,3.0,6.0,convex
82,108774,25932,25932,0.413921,0.664632,0.3,3.0,6.0,convex
83,108698,25796,25796,0.415297,0.666374,0.3,3.0,6.0,convex
84,108773,25737,25737,0.413362,0.662735,0.3,3.0,6.0,convex
85,109155,25879,25879,0.413074,0.661326,0.3,3.0,6.0,convex
86,109775,26134,26134,0.412554,0.662073,0.3,3.0,6.0,convex
87,109477,26160,26160,0.412117,0.661398,0.3,3.0,6.0,convex
88,109327,26112,26112,0.412531,0.661411,0.3,3.0,6.0,convex
89,109004,26068,26068,0.413041,0.661942,0.3,3.0,6.0,convex
90,109126,26236,26236,0.413776,0.662276,0.3,3.0,6.0,convex
91,108934,26084,26084,0.414659,0.663635,0.3,3.0,6.0,convex
92,109260,26011,26011,0.414237,0.664365,0.3,3.0,6.0,convex
93,109282,26063,26063,0.413825,0.664026,0.3,3.0,6.0,convex
94,109522,25948,25948,0.414824,0.665662,0.3,3.0,6.0,convex
95,109292,25942,25942,0.415089,0.665512,0.3,3.0,6.0,convex
96,109177,25726,25726,0.415219,0.665866,0.3,3.0,6.0,convex
97,108700,25986,25986,0.414563,0.664724,0.3,3.0,6.0,convex
98,108624,25880,25880,0.414041,0.66417,0.3,3.0,6.0,convex
99,108777,25875,25875,0.413567,0.664419,0.3,3.0,6.0,convex
100,108766,25764,25764,0.414405,0.664842,0.3,3.0,6.0,convex
101,109053,25789,25789,0.414667,0.665551,0.3,3.0,6.0,convex
102,108752,25740,25740,0.415992,0.667555,0.3,3.0,6.0,convex
103,108329,25583,25583,0.415101,0.666165,0.3,3.0,6.0,convex
104,108554,25676,25676,0.415421,0.665415,0.3,3.0,6.0,convex
105,108851,25554,25554,0.414957,0.665197,0.3,3.0,6.0,convex
106,108911,25672,25672,0.414119,0.663421,0.3,3.0,6.0,convex
107,108817,25928,25928,0.413517,0.662502,0.3,3.0,6.0,convex
108,108859,25934,25934,0.413342,0.662316,0.3,3.0,6.0,convex
109,108586,25939,25939,0.412214,0.661015,0.3,3.0,6.0,convex
110,109236,25941,25941,0.413541,0.662135,0.3,3.0,6.0,convex
111,109135,26053,26053,0.412564,0.661962,0.3,3.0,6.0,convex
112,109053,26080,26080,0.412302,0.661338,0.3,3.0,6.0,convex
113,109320,26252,26252,0.412419,0.660815,0.3,3.0,6.0,convex
114,109511,26331,26331,0.413013,0.662683,0.3,3.0,6.0,convex
115,109605,26226,26226,0.412778,0.662317,0.3,3.0,6.0,convex
116,109845,26288,26288,0.413627,0.66267,0.3,3.0,6.0,convex
117,109337,26130,26130,0.413666,0.663586,0.3,3.0,6.0,convex
118,109049,26053,26053,0.415138,0.665543,0.3,3.0,6.0,convex
119,108716,25836,25836,0.41509,0.665663,0.3,3.0,6.0,convex
120,109290,25729,25729,0.416428,0.668023,0.3,3.0,6.0,convex
121,109147,25674,25674,0.417093,0.66911,0.3,3.0,6.0,convex
122,108975,25604,25604,0.415165,0.66632,0.3,3.0,6.0,convex
123,109033,25683,25683,0.415556,0.66642,0.3,3.0,6.0,convex
124,109058,25618,25618,0.414784,0.665638,0.3,3.0,6.0,convex
125,109098,25729,25729,0.41519,0.666394,0.3,3.0,6.0,convex
126,108648,25479,25479,0.415279,0.665705,0.3,3.0,6.0,convex
127,108394,25712,25712,0.415233,0.665235,0.3,3.0,6.0,convex
128,108609,25777,25777,0.415459,0.665805,0.3,3.0,6.0,convex
129,108600,25611,25611,0.415881,0.666693,0.3,3.0,6.0,convex
130,108370,25659,25659,0.414084,0.664072,0.3,3.0,6.0,convex
131,108552,25783,25783,0.413307,0.661918,0.3,3.0,6.0,convex
132,108850,26102,26102,0.413281,0.661521,0.3,3.0,6.0,convex
133,108719,25915,25915,0.412413,0.661018,0.3,3.0,6.0,convex
134,109093,25973,25973,0.412447,0.660588,0.3,3.0,6.0,convex
135,109072,26281,26281,0.411346,0.659839,0.3,3.0,6.0,convex
136,109512,26283,26283,0.411907,0.660775,0.3,3.0,6.0,convex
137,109653,26181,26181,0.412258,0.660716,0.3,3.0,6.0,convex
138,109683,26273,26273,0.411964,0.660362,0.3,3.0,6.0,convex
139,110201,26312,26312,0.411999,0.660189,0.3,3.0,6.0,convex
140,109635,26326,26326,0.411508,0.658707,0.3,3.0,6.0,convex
141,109493,26591,26591,0.409625,0.656914,0.3,3.0,6.0,convex
142,109538,26639,26639,0.410518,0.65901,0.3,3.0,6.0,convex
143,109328,26555,26555,0.409127,0.656912,0.3,3.0,6.0,convex
144,109860,26629,26629,0.40876,0.655551,0.3,3.0,6.0,convex
145,110189,26627,26627,0.410484,0.658456,0.3,3.0,6.0,convex
146,110293,26565,26565,0.410196,0.658314,0.3,3.0,6.0,convex
147,110075,26596,26596,0.410085,0.657895,0.3,3.0,6.0,convex
148,109779,26421,26421,0.410664,0.657717,0.3,3.0,6.0,convex
149,109586,26371,26371,0.41062,0.657257,0.3,3.0,6.0,convex
150,109306,26314,26314,0.411595,0.659597,0.3,3.0,6.0,convex
151,109070,26126,26126,0.411862,0.659899,0.3,3.0,6.0,convex
152,109467,26417,26417,0.411625,0.660016,0.3,3.0,6.0,convex
153,109504,26411,26411,0.412152,0.660671,0.3,3.0,6.0,convex
154,109498,26238,26238,0.412355,0.660928,0.3,3.0,6.0,convex
155,108936,26022,26022,0.413303,0.66266,0.3,3.0,6.0,convex
156,109045,26003,26003,0.41427,0.66368,0.3,3.0,6.0,convex
157,109126,25825,25825,0.416751,0.667806,0.3,3.0,6.0,convex
158,108561,25758,25758,0.415924,0.667068,0.3,3.0,6.0,convex
159,108613,25768,25768,0.415335,0.665663,0.3,3.0,6.0,convex
160,108320,25677,25677,0.414191,0.663227,0.3,3.0,6.0,convex
161,108644,25648,25648,0.414241,0.663131,0.3,3.0,6.0,convex
162,108704,25797,25797,0.412897,0.661652,0.3,3.0,6.0,convex
163,108298,25804,25804,0.414501,0.665331,0.3,3.0,6.0,convex
164,108434,25485,25485,0.4164,0.667763,0.3,3.0,6.0,convex
165,107855,25246,25246,0.415921,0.667352,0.3,3.0,6.0,convex
166,108501,25427,25427,0.416434,0.667325,0.3,3.0,6.0,convex
167,108294,25397,25397,0.415218,0.66487,0.3,3.0,6.0,convex
168,108360,25605,25605,0.414587,0.664034,0.3,3.0,6.0,convex
169,108732,25902,25902,0.41322,0.662205,0.3,3.0,6.0,convex
170,108796,26041,26041,0.413383,0.662681,0.3,3.0,6.0,convex
171,108625,26069,26069,0.412089,0.660457,0.3,3.0,6.0,convex
172,109196,25956,25956,0.412148,0.660238,0.3,3.0,6.0,convex
173,109279,26162,26162,0.411865,0.659687,0.3,3.0,6.0,convex
174,108897,26123,26123,0.410638,0.658427,0.3,3.0,6.0,convex
175,108913,26066,26066,0.411315,0.659799,0.3,3.0,6.0,convex
176,108981,25964,25964,0.412908,0.661609,0.3,3.0,6.0,convex
177,108808,25902,25902,0.412947,0.661326,0.3,3.0,6.0,convex
178,108954,26066,26066,0.411923,0.66023,0.3,3.0,6.0,convex
179,109280,26122,26122,0.411979,0.661275,0.3,3.0,6.0,convex
180,109310,26142,26142,0.412941,0.662349,0.3,3.0,6.0,convex
181,108883,26091,26091,0.4115,0.659651,0.3,3.0,6.0,convex
182,109441,26192,26192,0.411667,0.659802,0.3,3.0,6.0,convex
183,109456,26420,26420,0.410057,0.656409,0.3,3.0,6.0,convex
184,109539,26600,26600,0.408637,0.655082,0.3,3.0,6.0,convex
185,109871,26796,26796,0.408334,0.65416,0.3,3.0,6.0,convex
186,109486,26876,26876,0.407651,0.652304,0.3,3.0,6.0,convex
187,109582,26951,26951,0.408933,0.654976,0.3,3.0,6.0,convex
188,110121,26877,26877,0.410073,0.657414,0.3,3.0,6.0,convex
189,110388,26750,26750,0.410834,0.657295,0.3,3.0,6.0,convex
190,109503,26485,26485,0.412487,0.660606,0.3,3.0,6.0,convex
191,109050,26270,26270,0.412861,0.660583,0.3,3.0,6.0,convex
192,108467,26034,26034,0.412577,0.661322,0.3,3.0,6.0,convex
193,109015,26133,26133,0.413323,0.662706,0.3,3.0,6.0,convex
194,109181,25907,25907,0.413546,0.662287,0.3,3.0,6.0,convex
195,109316,26042,26042,0.412643,0.661278,0.3,3.0,6.0,convex
196,109606,26232,26232,0.413802,0.663035,0.3,3.0,6.0,convex
197,108911,25991,25991,0.413239,0.662219,0.3,3.0,6.0,convex
198,109108,25948,25948,0.414396,0.664528,0.3,3.0,6.0,convex
199,109010,25801,25801,0.414937,0.66492,0.3,3.0,6.0,convex
200,108980,25859,25859,0.413963,0.66353,0.3,3.0,6.0,convex
201,108898,25820,25820,0.414228,0.664339,0.3,3.0,6.0,convex
202,108807,25874,25874,0.413109,0.661278,0.3,3.0,6.0,convex
203,109247,26004,26004,0.412372,0.660676,0.3,3.0,6.0,convex
204,109177,26014,26014,0.412054,0.660814,0.3,3.0,6.0,convex
205,109017,25965,25965,0.412371,0.661557,0.3,3.0,6.0,convex
206,109200,25938,25938,0.412793,0.661649,0.3,3.0,6.0,convex
207,109087,26074,26074,0.410912,0.658393,0.3,3.0,6.0,convex
208,109556,26343,26343,0.411935,0.659556,0.3,3.0,6.0,convex
209,109732,26464,26464,0.411024,0.657904,0.3,3.0,6.0,convex
210,109370,26455,26455,0.411239,0.657827,0.3,3.0,6.0,convex
211,109283,26565,26565,0.410331,0.657457,0.3,3.0,6.0,convex
212,109680,26726,26726,0.409868,0.656127,0.3,3.0,6.0,convex
213,110401,26703,26703,0.411137,0.658271,0.3,3.0,6.0,convex
214,109810,26471,26471,0.411528,0.65918,0.3,3.0,6.0,convex
215,109630,26495,26495,0.411543,0.659691,0.3,3.0,6.0,convex
216,109532,26317,26317,0.410928,0.659086,0.3,3.0,6.0,convex
217,109850,26344,26344,0.411437,0.658988,0.3,3.0,6.0,convex
218,109433,26180,26180,0.411947,0.660557,0.3,3.0,6.0,convex
219,109030,26096,26096,0.411399,0.659847,0.3,3.0,6.0,convex
220,109706,26136,26136,0.412133,0.660504,0.3,3.0,6.0,convex
221,109658,26313,26313,0.411737,0.659284,0.3,3.0,6.0,convex
222,109488,26363,26363,0.411778,0.659204,0.3,3.0,6.0,convex
223,109521,26416,26416,0.411382,0.659311,0.3,3.0,6.0,convex
224,109965,26630,26630,0.410746,0.657571,0.3,3.0,6.0,convex
225,109874,26673,26673,0.410739,0.65796,0.3,3.0,6.0,convex
226,109514,26512,26512,0.411951,0.661378,0.3,3.0,6.0,convex
227,109316,26168,26168,0.412399,0.661238,0.3,3.0,6.0,convex
228,109100,25989,25989,0.414104,0.663956,0.3,3.0,6.0,convex
229,109281,25973,25973,0.414156,0.664166,0.3,3.0,6.0,convex
230,108513,25756,25756,0.413606,0.66274,0.3,3.0,6.0,convex
231,108603,25816,25816,0.412897,0.661842,0.3,3.0,6.0,convex
232,109080,26047,26047,0.411924,0.659682,0.3,3.0,6.0,convex
233,109169,26316,26316,0.411115,0.657945,0.3,3.0,6.0,convex
234,109322,26363,26363,0.412004,0.659831,0.3,3.0,6.0,convex
235,109347,26286,26286,0.412452,0.660715,0.3,3.0,6.0,convex
236,109336,26045,26045,0.415176,0.665867,0.3,3.0,6.0,convex
237,109010,25858,25858,0.414379,0.665297,0.3,3.0,6.0,convex
238,108701,25700,25700,0.413586,0.663542,0.3,3.0,6.0,convex
239,109095,25662,25662,0.414983,0.664918,0.3,3.0,6.0,convex
240,109003,25759,25759,0.414085,0.663701,0.3,3.0,6.0,convex
241,108898,25975,25975,0.413485,0.663015,0.3,3.0,6.0,convex
242,109150,26011,26011,0.413143,0.661034,0.3,3.0,6.0,convex
243,109009,26057,26057,0.41202,0.65984,0.3,3.0,6.0,convex
244,109081,26358,26358,0.411301,0.658916,0.3,3.0,6.0,convex
245,109389,26402,26402,0.411235,0.658592,0.3,3.0,6.0,convex
246,109362,26294,26294,0.411763,0.660185,0.3,3.0,6.0,convex
247,109086,26127,26127,0.412325,0.660479,0.3,3.0,6.0,convex
248,109298,26346,26346,0.412127,0.660221,0.3,3.0,6.0,convex
249,109180,26410,26410,0.413056,0.662898,0.3,3.0,6.0,convex
250,109092,26230,26230,0.415078,0.665952,0.3,3.0,6.0,convex
251,108932,26049,26049,0.414421,0.664783,0.3,3.0,6.0,convex
252,108847,26005,26005,0.41408,0.665605,0.3,3.0,6.0,convex
253,108926,25787,25787,0.413792,0.664233,0.3,3.0,6.0,convex
254,108985,25806,25806,0.414068,0.663848,0.3,3.0,6.0,convex
255,108819,25756,25756,0.414248,0.663073,0.3,3.0,6.0,convex
256,109433,26230,26230,0.414203,0.663925,0.3,3.0,6.0,convex
257,108916,26010,26010,0.413428,0.662904,0.3,3.0,6.0,convex
258,109272,26013,26013,0.412233,0.661158,0.3,3.0,6.0,convex
259,109092,26077,26077,0.412807,0.661297,0.3,3.0,6.0,convex
260,108794,26015,26015,0.413353,0.663118,0.3,3.0,6.0,convex
261,108913,25827,25827,0.413568,0.66264,0.3,3.0,6.0,convex
262,108870,25820,25820,0.413761,0.663096,0.3,3.0,6.0,convex
263,108902,25826,25826,0.412765,0.660932,0.3,3.0,6.0,convex
264,108988,26115,26115,0.411906,0.661172,0.3,3.0,6.0,convex
265,109533,25961,25961,0.412648,0.660883,0.3,3.0,6.0,convex
266,109018,25837,25837,0.411762,0.659467,0.3,3.0,6.0,convex
267,109100,26131,26131,0.411887,0.659538,0.3,3.0,6.0,convex
268,109188,26099,26099,0.412427,0.65995,0.3,3.0,6.0,convex
269,108982,26325,26325,0.411239,0.659932,0.3,3.0,6.0,convex
270,108928,26333,26333,0.411053,0.659112,0.3,3.0,6.0,convex
271,109111,26295,26295,0.41211,0.66108,0.3,3.0,6.0,convex
272,109086,26261,26261,0.412127,0.66183,0.3,3.0,6.0,convex
273,108984,25792,25792,0.413656,0.66309,0.3,3.0,6.0,convex
274,109003,25930,25930,0.414185,0.665134,0.3,3.0,6.0,convex
275,108597,25915,25915,0.413723,0.663352,0.3,3.0,6.0,convex
276,108658,25955,25955,0.413672,0.662898,0.3,3.0,6.0,convex
277,109101,26147,26147,0.413571,0.662147,0.3,3.0,6.0,convex
278,109420,26151,26151,0.413899,0.663995,0.3,3.0,6.0,convex
279,109344,26023,26023,0.413285,0.66332,0.3,3.0,6.0,convex
280,109292,26041,26041,0.413192,0.662805,0.3,3.0,6.0,convex
281,108969,25893,25893,0.413741,0.663305,0.3,3.0,6.0,convex
282,108783,25894,25894,0.414812,0.664354,0.3,3.0,6.0,convex
283,108549,25702,25702,0.41406,0.664171,0.3,3.0,6.0,convex
284,109210,25891,25891,0.414541,0.665449,0.3,3.0,6.0,convex
285,109525,26011,26011,0.41366,0.66323,0.3,3.0,6.0,convex
286,109026,26043,26043,0.413116,0.66278,0.3,3.0,6.0,convex
287,109154,26102,26102,0.412318,0.660746,0.3,3.0,6.0,convex
288,109299,26312,26312,0.411559,0.660399,0.3,3.0,6.0,convex
289,109334,26330,26330,0.411262,0.659345,0.3,3.0,6.0,convex
290,109407,26196,26196,0.411269,0.658429,0.3,3.0,6.0,convex
291,109640,26361,26361,0.411784,0.659953,0.3,3.0,6.0,convex
292,109542,26260,26260,0.411766,0.660463,0.3,3.0,6.0,convex
293,109349,26326,26326,0.410714,0.659412,0.3,3.0,6.0,convex
294,109460,26335,26335,0.41126,0.659999,0.3,3.0,6.0,convex
295,109439,26205,26205,0.411569,0.659893,0.3,3.0,6.0,convex
296,109121,26056,26056,0.412158,0.661215,0.3,3.0,6.0,convex
297,109236,26109,26109,0.412859,0.661848,0.3,3.0,6.0,convex
298,108938,25780,25780,0.413683,0.663161,0.3,3.0,6.0,convex
299,109407,25806,25806,0.414435,0.664796,0.3,3.0,6.0,convex
300,109052,25736,25736,0.413063,0.662403,0.3,3.0,6.0,convex
301,109127,26021,26021,0.413625,0.663022,0.3,3.0,6.0,convex
302,109183,26094,26094,0.414436,0.664436,0.3,3.0,6.0,convex
303,108616,25872,25872,0.41411,0.664431,0.3,3.0,6.0,convex
304,108732,25807,25807,0.414083,0.664289,0.3,3.0,6.0,convex
305,109061,25927,25927,0.413349,0.662909,0.3,3.0,6.0,convex
306,109440,25884,25884,0.411992,0.659555,0.3,3.0,6.0,convex
307,109175,26144,26144,0.4107,0.657668,0.3,3.0,6.0,convex
308,109716,26379,26379,0.409624,0.656169,0.3,3.0,6.0,convex
309,110092,26803,26803,0.409751,0.655917,0.3,3.0,6.0,convex
