generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49515,49515,0.0,0.0,0.85,3.75,6.0,convex
2,78361,49266,49266,0.0,0.0,0.85,3.75,6.0,convex
3,79961,50303,50303,0.0,0.0,0.85,3.75,6.0,convex
4,82332,51689,51689,0.0,0.0,0.85,3.75,6.0,convex
5,77589,49698,49698,0.0,0.0,0.85,3.75,6.0,convex
6,73953,47954,47954,0.0,0.0,0.85,3.75,6.0,convex
7,81046,51137,51137,0.0,0.0,0.85,3.75,6.0,convex
8,83388,52223,52223,0.0,0.0,0.85,3.75,6.0,convex
9,73778,47603,47603,0.0,0.0,0.85,3.75,6.0,convex
10,71858,46758,46758,0.0,0.0,0.85,3.75,6.0,convex
11,87018,54038,54038,0.0,0.0,0.85,3.75,6.0,convex
12,109083,53644,53644,0.199246,0.207189,0.85,3.75,6.0,convex
13,96566,41793,41793,0.311067,0.359507,0.85,3.75,6.0,convex
14,96703,39291,39291,0.324793,0.427233,0.85,3.75,6.0,convex
15,115334,42155,42155,0.344856,0.478952,0.85,3.75,6.0,convex
16,118194,38509,38509,0.374261,0.538508,0.85,3.75,6.0,convex
17,112322,32914,32914,0.40898,0.613713,0.85,3.75,6.0,convex
18,112460,29808,29808,0.435544,0.667575,0.85,3.75,6.0,convex
19,113065,27074,27074,0.451534,0.704404,0.85,3.75,6.0,convex
20,113015,23620,23620,0.468286,0.73633,0.85,3.75,6.0,convex
21,109954,20301,20301,0.485532,0.764991,0.85,3.75,6.0,convex
22,107100,18013,18013,0.500214,0.787131,0.85,3.75,6.0,convex
23,102824,15850,15850,0.515687,0.807769,0.85,3.75,6.0,convex
24,97850,13662,13662,0.530616,0.825784,0.85,3.75,6.0,convex
25,92700,11629,11629,0.548597,0.844028,0.85,3.75,6.0,convex
26,87217,9815,9815,0.56675,0.857818,0.85,3.75,6.0,convex
27,80613,7998,7998,0.588865,0.873294,0.85,3.75,6.0,convex
28,74158,6564,6564,0.609876,0.885584,0.85,3.75,6.0,convex
29,68544,5347,5347,0.637125,0.899015,0.85,3.75,6.0,convex
30,62701,4292,4292,0.664774,0.912182,0.85,3.75,6.0,convex
31,57956,3242,3242,0.698154,0.927333,0.85,3.75,6.0,convex
32,53151,2399,2399,0.733097,0.939779,0.85,3.75,6.0,convex
33,49194,1761,1761,0.773051,0.951781,0.85,3.75,6.0,convex
34,45108,1215,1215,0.811117,0.962139,0.85,3.75,6.0,convex
35,42131,822,822,0.851526,0.972722,0.85,3.75,6.0,convex
36,40103,557,557,0.888368,0.980909,0.85,3.75,6.0,convex
37,38007,346,346,0.918311,0.988053,0.85,3.75,6.0,convex
38,36533,197,197,0.943337,0.993055,0.85,3.75,6.0,convex
39,35567,109,109,0.963414,0.996417,0.85,3.75,6.0,convex
40,34783,63,63,0.977113,0.998039,0.85,3.75,6.0,convex
41,34599,29,29,0.987478,0.99908,0.85,3.75,6.0,convex
42,34345,11,11,0.992686,0.999623,0.85,3.75,6.0,convex
43,34030,6,6,0.996813,0.999794,0.85,3.75,6.0,convex
44,33800,3,3,0.998389,0.999911,0.85,3.75,6.0,convex
45,33835,0,0,0.999247,1.0,0.85,3.75,6.0,convex

