generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49450,49450,0.0,0.0,0.1,2.25,6.0,linear
2,78378,49313,49313,0.0,0.0,0.1,2.25,6.0,linear
3,79970,50097,50097,0.0,0.0,0.1,2.25,6.0,linear
4,80411,50811,50811,0.0,0.0,0.1,2.25,6.0,linear
5,79489,50573,50573,0.0,0.0,0.1,2.25,6.0,linear
6,77089,49573,49573,0.0,0.0,0.1,2.25,6.0,linear
7,77184,49468,49468,0.0,0.0,0.1,2.25,6.0,linear
8,78389,49840,49840,0.0,0.0,0.1,2.25,6.0,linear
9,79166,50075,50075,0.0,0.0,0.1,2.25,6.0,linear
10,79879,50586,50586,0.0,0.0,0.1,2.25,6.0,linear
11,78801,49993,49993,0.0,0.0,0.1,2.25,6.0,linear
12,90662,49396,49396,0.128573,0.144066,0.1,2.25,6.0,linear
13,96666,47868,47868,0.200443,0.240852,0.1,2.25,6.0,linear
14,95042,45207,45207,0.230381,0.301324,0.1,2.25,6.0,linear
15,92150,41053,41053,0.263702,0.369185,0.1,2.25,6.0,linear
16,90889,37499,37499,0.295209,0.433959,0.1,2.25,6.0,linear
17,91326,34667,34667,0.319805,0.486699,0.1,2.25,6.0,linear
18,91530,31832,31832,0.337858,0.524063,0.1,2.25,6.0,linear
19,91542,29765,29765,0.351192,0.551481,0.1,2.25,6.0,linear
20,91851,28492,28492,0.359087,0.567269,0.1,2.25,6.0,linear
21,90897,27199,27199,0.363506,0.575644,0.1,2.25,6.0,linear
22,90388,26489,26489,0.367118,0.582111,0.1,2.25,6.0,linear
23,89399,25884,25884,0.369635,0.586919,0.1,2.25,6.0,linear
24,89039,25501,25501,0.372215,0.591081,0.1,2.25,6.0,linear
25,88811,25197,25197,0.373453,0.594001,0.1,2.25,6.0,linear
26,88430,24947,24947,0.375696,0.596135,0.1,2.25,6.0,linear
27,87810,24670,24670,0.376486,0.596804,0.1,2.25,6.0,linear
28,87677,24567,24567,0.376042,0.595888,0.1,2.25,6.0,linear
29,87602,24661,24661,0.375595,0.596261,0.1,2.25,6.0,linear
30,87487,24563,24563,0.376296,0.597296,0.1,2.25,6.0,linear
31,87774,24674,24674,0.376889,0.598248,0.1,2.25,6.0,linear
32,87510,24563,24563,0.378737,0.601474,0.1,2.25,6.0,linear
33,87131,24376,24376,0.378456,0.600647,0.1,2.25,6.0,linear
34,87250,24290,24290,0.379033,0.601587,0.1,2.25,6.0,linear
35,86670,24174,24174,0.379257,0.601822,0.1,2.25,6.0,linear
36,86376,23978,23978,0.380123,0.603314,0.1,2.25,6.0,linear
37,86814,24024,24024,0.381664,0.605265,0.1,2.25,6.0,linear
38,86555,23944,23944,0.380046,0.602956,0.1,2.25,6.0,linear
39,86552,23967,23967,0.379946,0.602437,0.1,2.25,6.0,linear
40,86646,24031,24031,0.38063,0.603716,0.1,2.25,6.0,linear
41,86299,23589,23589,0.382147,0.606046,0.1,2.25,6.0,linear
42,86027,23510,23510,0.383245,0.607633,0.1,2.25,6.0,linear
43,85594,23309,23309,0.383304,0.607534,0.1,2.25,6.0,linear
44,85341,23286,23286,0.381531,0.605798,0.1,2.25,6.0,linear
45,85622,23511,23511,0.381811,0.605699,0.1,2.25,6.0,linear
46,85780,23605,23605,0.380139,0.602202,0.1,2.25,6.0,linear
47,86216,23823,23823,0.381438,0.604381,0.1,2.25,6.0,linear
48,85900,23569,23569,0.381624,0.605401,0.1,2.25,6.0,linear
49,86126,23668,23668,0.380757,0.604647,0.1,2.25,6.0,linear
