generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49455,49455,0.0,0.0,0.95,4.75,6.0,convex
2,78470,49604,49604,0.0,0.0,0.95,4.75,6.0,convex
3,80986,50915,50915,0.0,0.0,0.95,4.75,6.0,convex
4,78467,50052,50052,0.0,0.0,0.95,4.75,6.0,convex
5,77255,49442,49442,0.0,0.0,0.95,4.75,6.0,convex
6,79521,50524,50524,0.0,0.0,0.95,4.75,6.0,convex
7,80684,50969,50969,0.0,0.0,0.95,4.75,6.0,convex
8,77957,49980,49980,0.0,0.0,0.95,4.75,6.0,convex
9,76187,48830,48830,0.0,0.0,0.95,4.75,6.0,convex
10,78053,49933,49933,0.0,0.0,0.95,4.75,6.0,convex
11,82414,51799,51799,0.0,0.0,0.95,4.75,6.0,convex
12,106089,49570,49570,0.241291,0.259628,0.95,4.75,6.0,convex
13,111607,44167,44167,0.342779,0.396112,0.95,4.75,6.0,convex
14,115118,42411,42411,0.364986,0.461704,0.95,4.75,6.0,convex
15,121881,40697,40697,0.39316,0.525576,0.95,4.75,6.0,convex
16,120750,35987,35987,0.425131,0.598369,0.95,4.75,6.0,convex
17,119827,31315,31315,0.458151,0.670394,0.95,4.75,6.0,convex
18,119900,26949,26949,0.482528,0.72251,0.95,4.75,6.0,convex
19,120336,23268,23268,0.502897,0.762505,0.95,4.75,6.0,convex
20,118490,19510,19510,0.522013,0.79423,0.95,4.75,6.0,convex
21,113932,16164,16164,0.541274,0.821583,0.95,4.75,6.0,convex
22,108977,13513,13513,0.562085,0.845606,0.95,4.75,6.0,convex
23,102542,11036,11036,0.5835,0.865084,0.95,4.75,6.0,convex
24,95366,8874,8874,0.608361,0.885344,0.95,4.75,6.0,convex
25,87592,6843,6843,0.635851,0.902928,0.95,4.75,6.0,convex
26,80433,5154,5154,0.66712,0.92036,0.95,4.75,6.0,convex
27,73319,3721,3721,0.704228,0.935806,0.95,4.75,6.0,convex
28,66440,2661,2661,0.745135,0.949573,0.95,4.75,6.0,convex
29,60635,1837,1837,0.788479,0.961546,0.95,4.75,6.0,convex
30,55732,1191,1191,0.832325,0.973682,0.95,4.75,6.0,convex
31,51845,739,739,0.873684,0.981923,0.95,4.75,6.0,convex
32,48963,445,445,0.909312,0.988602,0.95,4.75,6.0,convex
33,46617,262,262,0.938826,0.99315,0.95,4.75,6.0,convex
34,45335,141,141,0.962328,0.996277,0.95,4.75,6.0,convex
35,44341,74,74,0.977667,0.998171,0.95,4.75,6.0,convex
36,43566,32,32,0.9879,0.999247,0.95,4.75,6.0,convex
37,43529,19,19,0.993732,0.999542,0.95,4.75,6.0,convex
38,43080,9,9,0.996477,0.999791,0.95,4.75,6.0,convex
39,42864,4,4,0.99824,0.999907,0.95,4.75,6.0,convex
40,43040,1,1,0.999187,0.999977,0.95,4.75,6.0,convex
41,42732,1,1,0.999707,0.999977,0.95,4.75,6.0,convex
42,42687,0,0,0.999941,1.0,0.95,4.75,6.0,convex

