generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48987,48987,0.0,0.0,0.25,2.75,6.0,convex
2,78450,49342,49342,0.0,0.0,0.25,2.75,6.0,convex
3,83742,52129,52129,0.0,0.0,0.25,2.75,6.0,convex
4,79580,50515,50515,0.0,0.0,0.25,2.75,6.0,convex
5,73239,47680,47680,0.0,0.0,0.25,2.75,6.0,convex
6,77996,49907,49907,0.0,0.0,0.25,2.75,6.0,convex
7,85740,53318,53318,0.0,0.0,0.25,2.75,6.0,convex
8,77435,49258,49258,0.0,0.0,0.25,2.75,6.0,convex
9,68002,44702,44702,0.0,0.0,0.25,2.75,6.0,convex
10,79695,50559,50559,0.0,0.0,0.25,2.75,6.0,convex
11,93308,56829,56829,0.0,0.0,0.25,2.75,6.0,convex
12,91268,47959,47959,0.170732,0.177525,0.25,2.75,6.0,convex
13,78601,37802,37802,0.239373,0.294643,0.25,2.75,6.0,convex
14,105098,46726,46726,0.244681,0.32474,0.25,2.75,6.0,convex
15,116509,48340,48340,0.267594,0.361434,0.25,2.75,6.0,convex
16,102155,39989,39989,0.30939,0.44238,0.25,2.75,6.0,convex
17,95985,35562,35562,0.343662,0.520639,0.25,2.75,6.0,convex
18,103569,35209,35209,0.357827,0.55604,0.25,2.75,6.0,convex
19,108217,33225,33225,0.368152,0.581844,0.25,2.75,6.0,convex
20,108201,30312,30312,0.377088,0.602898,0.25,2.75,6.0,convex
21,108849,29583,29583,0.3832,0.616189,0.25,2.75,6.0,convex
22,110715,29870,29870,0.384885,0.619953,0.25,2.75,6.0,convex
23,110345,29296,29296,0.384997,0.621218,0.25,2.75,6.0,convex
24,110502,29343,29343,0.385939,0.622922,0.25,2.75,6.0,convex
25,110314,29362,29362,0.384891,0.620143,0.25,2.75,6.0,convex
26,110056,29450,29450,0.385528,0.621433,0.25,2.75,6.0,convex
27,110102,29413,29413,0.385756,0.62278,0.25,2.75,6.0,convex
28,110372,29186,29186,0.386624,0.62361,0.25,2.75,6.0,convex
29,110310,29065,29065,0.386282,0.623234,0.25,2.75,6.0,convex
30,110307,28915,28915,0.386644,0.623713,0.25,2.75,6.0,convex
31,110256,28900,28900,0.38551,0.622978,0.25,2.75,6.0,convex
32,110991,29133,29133,0.385544,0.622297,0.25,2.75,6.0,convex
33,110965,29519,29519,0.384357,0.619058,0.25,2.75,6.0,convex
34,110169,29462,29462,0.384565,0.62009,0.25,2.75,6.0,convex
35,110683,29571,29571,0.384861,0.620094,0.25,2.75,6.0,convex
36,110102,29393,29393,0.384389,0.619685,0.25,2.75,6.0,convex
37,110477,29621,29621,0.385563,0.622724,0.25,2.75,6.0,convex
38,109902,29351,29351,0.384969,0.621114,0.25,2.75,6.0,convex
39,109950,29308,29308,0.385828,0.622176,0.25,2.75,6.0,convex
40,110178,29045,29045,0.386119,0.622605,0.25,2.75,6.0,convex
41,109912,29075,29075,0.38572,0.622631,0.25,2.75,6.0,convex
42,110467,29321,29321,0.385997,0.622491,0.25,2.75,6.0,convex
43,110153,29168,29168,0.385632,0.622905,0.25,2.75,6.0,convex
44,110677,29292,29292,0.385246,0.62133,0.25,2.75,6.0,convex
45,110820,29422,29422,0.385113,0.621677,0.25,2.75,6.0,convex
46,110396,29132,29132,0.386503,0.623332,0.25,2.75,6.0,convex
47,110161,29115,29115,0.386138,0.622547,0.25,2.75,6.0,convex
48,110248,29255,29255,0.386825,0.623498,0.25,2.75,6.0,convex
49,110015,29018,29018,0.386111,0.622912,0.25,2.75,6.0,convex
50,110169,29056,29056,0.385628,0.622424,0.25,2.75,6.0,convex
51,110438,29033,29033,0.386275,0.622297,0.25,2.75,6.0,convex
52,110462,29032,29032,0.385337,0.621242,0.25,2.75,6.0,convex
53,110081,28963,28963,0.386148,0.623644,0.25,2.75,6.0,convex
54,110204,28991,28991,0.386654,0.625295,0.25,2.75,6.0,convex
55,110140,29016,29016,0.386409,0.62517,0.25,2.75,6.0,convex
56,110162,28976,28976,0.386486,0.624197,0.25,2.75,6.0,convex
57,110244,29109,29109,0.386605,0.62396,0.25,2.75,6.0,convex
58,110381,29272,29272,0.384676,0.620613,0.25,2.75,6.0,convex
59,110488,29459,29459,0.381646,0.61494,0.25,2.75,6.0,convex
60,110853,29976,29976,0.381571,0.614588,0.25,2.75,6.0,convex
61,110968,30035,30035,0.381807,0.614936,0.25,2.75,6.0,convex
62,110851,30020,30020,0.3828,0.616981,0.25,2.75,6.0,convex
63,110398,29843,29843,0.383066,0.61855,0.25,2.75,6.0,convex
64,110675,29519,29519,0.384017,0.620015,0.25,2.75,6.0,convex
65,110749,29600,29600,0.384044,0.620126,0.25,2.75,6.0,convex
66,110473,29569,29569,0.38501,0.621688,0.25,2.75,6.0,convex
67,110679,29409,29409,0.386148,0.62241,0.25,2.75,6.0,convex
68,110574,29462,29462,0.385919,0.622651,0.25,2.75,6.0,convex
69,110371,29372,29372,0.384968,0.621674,0.25,2.75,6.0,convex
70,110266,29498,29498,0.384762,0.620989,0.25,2.75,6.0,convex
71,110427,29601,29601,0.384403,0.619785,0.25,2.75,6.0,convex
72,110219,29426,29426,0.384577,0.619868,0.25,2.75,6.0,convex
73,110196,29479,29479,0.383802,0.61925,0.25,2.75,6.0,convex
74,110509,29488,29488,0.38266,0.617748,0.25,2.75,6.0,convex
75,110585,29676,29676,0.382893,0.616806,0.25,2.75,6.0,convex
76,109905,29618,29618,0.382752,0.617867,0.25,2.75,6.0,convex
77,110292,29578,29578,0.382832,0.617838,0.25,2.75,6.0,convex
78,110590,29663,29663,0.383468,0.618295,0.25,2.75,6.0,convex
79,109919,29422,29422,0.38383,0.618372,0.25,2.75,6.0,convex
80,110151,29326,29326,0.384409,0.619094,0.25,2.75,6.0,convex
81,110646,29405,29405,0.384966,0.620463,0.25,2.75,6.0,convex
82,110401,29363,29363,0.385908,0.622304,0.25,2.75,6.0,convex
83,109924,29074,29074,0.385936,0.622257,0.25,2.75,6.0,convex
84,110043,29319,29319,0.385196,0.620884,0.25,2.75,6.0,convex
85,110189,29494,29494,0.384894,0.620342,0.25,2.75,6.0,convex
86,110275,29501,29501,0.385205,0.621016,0.25,2.75,6.0,convex
87,110461,29502,29502,0.386339,0.622041,0.25,2.75,6.0,convex
88,109884,29399,29399,0.38494,0.620972,0.25,2.75,6.0,convex
89,110104,29171,29171,0.38674,0.623867,0.25,2.75,6.0,convex
90,110224,29181,29181,0.385904,0.622775,0.25,2.75,6.0,convex
91,109972,29130,29130,0.386687,0.623927,0.25,2.75,6.0,convex
92,109881,29083,29083,0.387294,0.625253,0.25,2.75,6.0,convex
93,110417,29154,29154,0.387957,0.62631,0.25,2.75,6.0,convex
94,109926,28915,28915,0.389123,0.627885,0.25,2.75,6.0,convex
95,110156,28867,28867,0.388685,0.627567,0.25,2.75,6.0,convex
96,110276,29120,29120,0.388382,0.628518,0.25,2.75,6.0,convex
97,110432,28879,28879,0.389874,0.628994,0.25,2.75,6.0,convex
98,109557,28895,28895,0.389366,0.629259,0.25,2.75,6.0,convex
99,109718,28692,28692,0.38977,0.628898,0.25,2.75,6.0,convex
100,109767,28783,28783,0.389791,0.629031,0.25,2.75,6.0,convex
