generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49145,49145,0.0,0.0,0.15,1.0,6.0,concave
2,78508,49325,49325,0.0,0.0,0.15,1.0,6.0,concave
3,77784,49182,49182,0.0,0.0,0.15,1.0,6.0,concave
4,77831,49524,49524,0.0,0.0,0.15,1.0,6.0,concave
5,78138,49823,49823,0.0,0.0,0.15,1.0,6.0,concave
6,78339,49767,49767,0.0,0.0,0.15,1.0,6.0,concave
7,78504,49813,49813,0.0,0.0,0.15,1.0,6.0,concave
8,78429,49858,49858,0.0,0.0,0.15,1.0,6.0,concave
9,78496,49741,49741,0.0,0.0,0.15,1.0,6.0,concave
10,78439,49828,49828,0.0,0.0,0.15,1.0,6.0,concave
11,78528,49780,49780,0.0,0.0,0.15,1.0,6.0,concave
12,84657,49972,49972,0.0628959,0.0722822,0.15,1.0,6.0,concave
13,85917,48629,48629,0.104799,0.130929,0.15,1.0,6.0,concave
14,84000,46628,46628,0.127035,0.17373,0.15,1.0,6.0,concave
15,80860,43484,43484,0.151278,0.219628,0.15,1.0,6.0,concave
16,77273,39804,39804,0.174903,0.262894,0.15,1.0,6.0,concave
17,72925,36070,36070,0.195362,0.30154,0.15,1.0,6.0,concave
18,68664,32456,32456,0.216186,0.33762,0.15,1.0,6.0,concave
19,65217,29477,29477,0.234141,0.367479,0.15,1.0,6.0,concave
20,61890,26767,26767,0.251239,0.396784,0.15,1.0,6.0,concave
21,58450,24217,24217,0.264643,0.419632,0.15,1.0,6.0,concave
22,55784,22314,22314,0.276812,0.439529,0.15,1.0,6.0,concave
23,53148,20560,20560,0.287543,0.456573,0.15,1.0,6.0,concave
24,50904,19147,19147,0.298906,0.475477,0.15,1.0,6.0,concave
25,49101,17803,17803,0.310976,0.4936,0.15,1.0,6.0,concave
26,47278,16529,16529,0.320449,0.509156,0.15,1.0,6.0,concave
27,45347,15346,15346,0.32944,0.523669,0.15,1.0,6.0,concave
28,43671,14352,14352,0.340431,0.537395,0.15,1.0,6.0,concave
29,41913,13429,13429,0.348592,0.548363,0.15,1.0,6.0,concave
30,40737,12760,12760,0.356553,0.558341,0.15,1.0,6.0,concave
31,39511,11971,11971,0.363973,0.569584,0.15,1.0,6.0,concave
32,38347,11422,11422,0.370915,0.579586,0.15,1.0,6.0,concave
33,37247,10941,10941,0.378227,0.589766,0.15,1.0,6.0,concave
34,36147,10388,10388,0.385734,0.599798,0.15,1.0,6.0,concave
35,35379,9798,9798,0.395095,0.614755,0.15,1.0,6.0,concave
36,34561,9310,9310,0.403099,0.622848,0.15,1.0,6.0,concave
37,33583,8744,8744,0.408883,0.631739,0.15,1.0,6.0,concave
38,32682,8217,8217,0.41634,0.641322,0.15,1.0,6.0,concave
39,31929,7875,7875,0.420635,0.645028,0.15,1.0,6.0,concave
40,30991,7597,7597,0.425029,0.649526,0.15,1.0,6.0,concave
41,30175,7313,7313,0.432077,0.656343,0.15,1.0,6.0,concave
42,29896,7059,7059,0.440533,0.668318,0.15,1.0,6.0,concave
43,29201,6708,6708,0.446195,0.675206,0.15,1.0,6.0,concave
44,28656,6442,6442,0.448895,0.678784,0.15,1.0,6.0,concave
45,28099,6245,6245,0.454577,0.684702,0.15,1.0,6.0,concave
46,27554,6083,6083,0.459816,0.689799,0.15,1.0,6.0,concave
47,26828,5747,5747,0.46525,0.697758,0.15,1.0,6.0,concave
48,26440,5446,5446,0.473719,0.706656,0.15,1.0,6.0,concave
49,25762,5174,5174,0.481166,0.714839,0.15,1.0,6.0,concave
50,25081,5009,5009,0.485619,0.721204,0.15,1.0,6.0,concave
51,24685,4794,4794,0.490384,0.728587,0.15,1.0,6.0,concave
52,24205,4584,4584,0.494714,0.729335,0.15,1.0,6.0,concave
53,23900,4384,4384,0.503129,0.738109,0.15,1.0,6.0,concave
54,23094,4044,4044,0.512649,0.744987,0.15,1.0,6.0,concave
55,22396,3792,3792,0.518688,0.750629,0.15,1.0,6.0,concave
