generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49089,49089,0.0,0.0,0.2,5.0,6.0,convex
2,77952,48995,48995,0.0,0.0,0.2,5.0,6.0,convex
3,82674,51590,51590,0.0,0.0,0.2,5.0,6.0,convex
4,81335,51149,51149,0.0,0.0,0.2,5.0,6.0,convex
5,72143,47012,47012,0.0,0.0,0.2,5.0,6.0,convex
6,74461,48025,48025,0.0,0.0,0.2,5.0,6.0,convex
7,86794,53887,53887,0.0,0.0,0.2,5.0,6.0,convex
8,83338,52120,52120,0.0,0.0,0.2,5.0,6.0,convex
9,66109,44029,44029,0.0,0.0,0.2,5.0,6.0,convex
10,77115,49376,49376,0.0,0.0,0.2,5.0,6.0,convex
11,92478,56414,56414,0.0,0.0,0.2,5.0,6.0,convex
12,110236,50263,50263,0.263297,0.268881,0.2,5.0,6.0,convex
13,99380,37927,37927,0.363845,0.426875,0.2,5.0,6.0,convex
14,117591,42158,42158,0.365074,0.460547,0.2,5.0,6.0,convex
15,130768,43428,43428,0.389274,0.513738,0.2,5.0,6.0,convex
16,127272,37332,37332,0.420258,0.577908,0.2,5.0,6.0,convex
17,121261,32344,32344,0.453062,0.648391,0.2,5.0,6.0,convex
18,123388,29676,29676,0.47073,0.689797,0.2,5.0,6.0,convex
19,125886,27097,27097,0.480575,0.712263,0.2,5.0,6.0,convex
20,124543,23735,23735,0.491034,0.732236,0.2,5.0,6.0,convex
21,123455,22186,22186,0.498522,0.743529,0.2,5.0,6.0,convex
22,122138,21365,21365,0.503061,0.748774,0.2,5.0,6.0,convex
23,120711,20661,20661,0.508367,0.755759,0.2,5.0,6.0,convex
24,118451,19722,19722,0.512644,0.760451,0.2,5.0,6.0,convex
25,117021,19013,19013,0.518022,0.765876,0.2,5.0,6.0,convex
26,115371,18309,18309,0.520831,0.767901,0.2,5.0,6.0,convex
27,113829,17754,17754,0.524917,0.771806,0.2,5.0,6.0,convex
28,112124,17227,17227,0.527599,0.774725,0.2,5.0,6.0,convex
29,111402,17051,17051,0.530124,0.776693,0.2,5.0,6.0,convex
30,110165,16630,16630,0.534304,0.781154,0.2,5.0,6.0,convex
31,108628,16109,16109,0.538154,0.785863,0.2,5.0,6.0,convex
32,107914,15757,15757,0.539415,0.785531,0.2,5.0,6.0,convex
33,106743,15343,15343,0.543192,0.789564,0.2,5.0,6.0,convex
34,105339,14851,14851,0.547263,0.792475,0.2,5.0,6.0,convex
35,103763,14488,14488,0.551081,0.795167,0.2,5.0,6.0,convex
36,102483,13985,13985,0.555285,0.799411,0.2,5.0,6.0,convex
37,101564,13485,13485,0.559372,0.804187,0.2,5.0,6.0,convex
38,100335,13005,13005,0.56449,0.808767,0.2,5.0,6.0,convex
39,98893,12589,12589,0.569167,0.81213,0.2,5.0,6.0,convex
40,97213,12260,12260,0.574393,0.815596,0.2,5.0,6.0,convex
41,95614,11649,11649,0.579888,0.820581,0.2,5.0,6.0,convex
42,94231,11163,11163,0.584989,0.823613,0.2,5.0,6.0,convex
43,92613,10676,10676,0.591296,0.828824,0.2,5.0,6.0,convex
44,90683,10185,10185,0.597708,0.833504,0.2,5.0,6.0,convex
45,89063,9654,9654,0.60491,0.8396,0.2,5.0,6.0,convex
46,87558,9059,9059,0.614188,0.846493,0.2,5.0,6.0,convex
47,85806,8573,8573,0.623021,0.852535,0.2,5.0,6.0,convex
48,83713,7932,7932,0.634949,0.860691,0.2,5.0,6.0,convex
49,81042,7116,7116,0.645987,0.867768,0.2,5.0,6.0,convex
50,78543,6512,6512,0.658538,0.874608,0.2,5.0,6.0,convex
51,76038,5894,5894,0.671803,0.881637,0.2,5.0,6.0,convex
52,73717,5321,5321,0.688486,0.890116,0.2,5.0,6.0,convex
53,70825,4673,4673,0.705198,0.898785,0.2,5.0,6.0,convex
54,68161,4135,4135,0.722164,0.906794,0.2,5.0,6.0,convex
55,65870,3655,3655,0.740625,0.91493,0.2,5.0,6.0,convex
56,63437,3107,3107,0.760144,0.924225,0.2,5.0,6.0,convex
57,61213,2645,2645,0.781471,0.934976,0.2,5.0,6.0,convex
58,59015,2099,2099,0.804577,0.945279,0.2,5.0,6.0,convex
59,57031,1731,1731,0.827833,0.953171,0.2,5.0,6.0,convex
60,55014,1372,1372,0.852158,0.961693,0.2,5.0,6.0,convex
61,52814,1040,1040,0.876713,0.969858,0.2,5.0,6.0,convex
62,51387,790,790,0.899803,0.977063,0.2,5.0,6.0,convex
63,49973,585,585,0.920634,0.983388,0.2,5.0,6.0,convex
64,48682,416,416,0.937653,0.987927,0.2,5.0,6.0,convex
65,47943,276,276,0.953929,0.992169,0.2,5.0,6.0,convex
66,47179,175,175,0.966517,0.99502,0.2,5.0,6.0,convex
67,46564,100,100,0.977222,0.99697,0.2,5.0,6.0,convex
68,46222,55,55,0.986008,0.998238,0.2,5.0,6.0,convex
69,45910,32,32,0.990906,0.999155,0.2,5.0,6.0,convex
70,45467,17,17,0.994311,0.99954,0.2,5.0,6.0,convex
71,45271,6,6,0.996944,0.999868,0.2,5.0,6.0,convex
72,45155,3,3,0.99844,0.999934,0.2,5.0,6.0,convex
73,45244,1,1,0.99937,0.999978,0.2,5.0,6.0,convex
74,45258,1,1,0.999834,0.999978,0.2,5.0,6.0,convex
75,44947,0,0,0.999844,1.0,0.2,5.0,6.0,convex

