generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49463,49463,0.0,0.0,0.1,0.1,6.0,concave
2,78307,49153,49153,0.0,0.0,0.1,0.1,6.0,concave
3,78115,49331,49331,0.0,0.0,0.1,0.1,6.0,concave
4,77930,49620,49620,0.0,0.0,0.1,0.1,6.0,concave
5,78191,49791,49791,0.0,0.0,0.1,0.1,6.0,concave
6,78568,49993,49993,0.0,0.0,0.1,0.1,6.0,concave
7,78735,50166,50166,0.0,0.0,0.1,0.1,6.0,concave
8,78554,49970,49970,0.0,0.0,0.1,0.1,6.0,concave
9,78639,50043,50043,0.0,0.0,0.1,0.1,6.0,concave
10,78635,50001,50001,0.0,0.0,0.1,0.1,6.0,concave
11,78412,49928,49928,0.0,0.0,0.1,0.1,6.0,concave
12,78866,50035,50035,0.00683603,0.00812155,0.1,0.1,6.0,concave
13,79549,49913,49913,0.012053,0.0157037,0.1,0.1,6.0,concave
14,79103,49471,49471,0.0155992,0.0228367,0.1,0.1,6.0,concave
15,78589,49051,49051,0.0194503,0.0302031,0.1,0.1,6.0,concave
16,77788,48361,48361,0.022889,0.0370531,0.1,0.1,6.0,concave
17,77198,47717,47717,0.0262049,0.043708,0.1,0.1,6.0,concave
18,76463,47036,47036,0.0276765,0.0465618,0.1,0.1,6.0,concave
19,75937,46672,46672,0.0292534,0.0500096,0.1,0.1,6.0,concave
20,75062,46028,46028,0.0315408,0.0542509,0.1,0.1,6.0,concave
21,74625,45685,45685,0.0330472,0.0574021,0.1,0.1,6.0,concave
22,73993,45127,45127,0.0352356,0.0613487,0.1,0.1,6.0,concave
23,73774,44636,44636,0.0364857,0.0639039,0.1,0.1,6.0,concave
24,73470,44488,44488,0.0379848,0.0670825,0.1,0.1,6.0,concave
25,72842,43897,43897,0.0388383,0.0688277,0.1,0.1,6.0,concave
26,72243,43607,43607,0.0398611,0.0708353,0.1,0.1,6.0,concave
27,71792,43253,43253,0.040555,0.0719007,0.1,0.1,6.0,concave
28,71358,42945,42945,0.0406113,0.0720687,0.1,0.1,6.0,concave
29,71318,42924,42924,0.0404826,0.0719353,0.1,0.1,6.0,concave
30,71009,42598,42598,0.0418212,0.0745718,0.1,0.1,6.0,concave
31,71045,42412,42412,0.0424883,0.0756396,0.1,0.1,6.0,concave
32,70805,42406,42406,0.0417362,0.0744373,0.1,0.1,6.0,concave
33,70885,42578,42578,0.0426094,0.0757839,0.1,0.1,6.0,concave
34,70816,42649,42649,0.0425769,0.0759891,0.1,0.1,6.0,concave
35,71049,42736,42736,0.043102,0.0773206,0.1,0.1,6.0,concave
36,70988,42530,42530,0.0434423,0.0777288,0.1,0.1,6.0,concave
37,70905,42304,42304,0.0433198,0.0771553,0.1,0.1,6.0,concave
38,70734,42172,42172,0.0441159,0.0790218,0.1,0.1,6.0,concave
39,70594,41954,41954,0.044137,0.0787578,0.1,0.1,6.0,concave
40,70377,42069,42069,0.0445185,0.0794936,0.1,0.1,6.0,concave
41,70044,41742,41742,0.0439988,0.078881,0.1,0.1,6.0,concave
42,70356,41942,41942,0.0437587,0.0785589,0.1,0.1,6.0,concave
43,70312,42009,42009,0.0441842,0.0789541,0.1,0.1,6.0,concave
44,70584,42315,42315,0.044166,0.0789162,0.1,0.1,6.0,concave
45,70676,42308,42308,0.044125,0.0787249,0.1,0.1,6.0,concave
46,70355,42091,42091,0.0442048,0.0792825,0.1,0.1,6.0,concave
47,70506,42204,42204,0.0436548,0.0783795,0.1,0.1,6.0,concave
48,70194,42032,42032,0.0441787,0.078994,0.1,0.1,6.0,concave
49,70414,41991,41991,0.0447444,0.0801624,0.1,0.1,6.0,concave
50,70549,42057,42057,0.044268,0.0792524,0.1,0.1,6.0,concave
51,70330,42066,42066,0.0449674,0.0808513,0.1,0.1,6.0,concave
52,70202,42010,42010,0.0459055,0.0825366,0.1,0.1,6.0,concave
53,69882,41724,41724,0.045748,0.08223,0.1,0.1,6.0,concave
54,70014,41763,41763,0.0450566,0.0806594,0.1,0.1,6.0,concave
55,70088,41857,41857,0.044344,0.0792588,0.1,0.1,6.0,concave
56,69900,41796,41796,0.0454022,0.0816664,0.1,0.1,6.0,concave
57,70031,41714,41714,0.0464265,0.0836904,0.1,0.1,6.0,concave
58,70257,41780,41780,0.0462023,0.0832881,0.1,0.1,6.0,concave
