generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49065,49065,0.0,0.0,0.8,0.95,6.0,concave
2,78153,49071,49071,0.0,0.0,0.8,0.95,6.0,concave
3,78290,49442,49442,0.0,0.0,0.8,0.95,6.0,concave
4,77881,49373,49373,0.0,0.0,0.8,0.95,6.0,concave
5,77968,49397,49397,0.0,0.0,0.8,0.95,6.0,concave
6,77871,49585,49585,0.0,0.0,0.8,0.95,6.0,concave
7,78215,49737,49737,0.0,0.0,0.8,0.95,6.0,concave
8,78271,49840,49840,0.0,0.0,0.8,0.95,6.0,concave
9,78409,49848,49848,0.0,0.0,0.8,0.95,6.0,concave
10,78640,50054,50054,0.0,0.0,0.8,0.95,6.0,concave
11,78602,50072,50072,0.0,0.0,0.8,0.95,6.0,concave
12,84462,50244,50244,0.0601293,0.0694949,0.8,0.95,6.0,concave
13,86195,49062,49062,0.10115,0.126902,0.8,0.95,6.0,concave
14,83644,46785,46785,0.121148,0.167169,0.8,0.95,6.0,concave
15,80789,43620,43620,0.145524,0.21302,0.8,0.95,6.0,concave
16,76590,39921,39921,0.170625,0.259881,0.8,0.95,6.0,concave
17,72746,36068,36068,0.194387,0.303505,0.8,0.95,6.0,concave
18,68259,32325,32325,0.21828,0.345891,0.8,0.95,6.0,concave
19,63896,28686,28686,0.241989,0.387371,0.8,0.95,6.0,concave
20,60027,25397,25397,0.264474,0.426813,0.8,0.95,6.0,concave
21,56047,22373,22373,0.285488,0.462927,0.8,0.95,6.0,concave
22,52260,19760,19760,0.306228,0.498407,0.8,0.95,6.0,concave
23,49080,17481,17481,0.328576,0.534293,0.8,0.95,6.0,concave
24,45937,15360,15360,0.348242,0.56676,0.8,0.95,6.0,concave
25,42841,13412,13412,0.366567,0.596749,0.8,0.95,6.0,concave
26,40100,11600,11600,0.385767,0.625701,0.8,0.95,6.0,concave
27,37408,10053,10053,0.404798,0.651903,0.8,0.95,6.0,concave
28,34891,8715,8715,0.422969,0.676042,0.8,0.95,6.0,concave
29,32570,7472,7472,0.445253,0.706542,0.8,0.95,6.0,concave
30,30114,6411,6411,0.463426,0.729877,0.8,0.95,6.0,concave
31,27988,5496,5496,0.480989,0.750325,0.8,0.95,6.0,concave
32,25973,4672,4672,0.5,0.773197,0.8,0.95,6.0,concave
33,24416,3909,3909,0.524885,0.795223,0.8,0.95,6.0,concave
34,22337,3259,3259,0.54418,0.815036,0.8,0.95,6.0,concave
35,20791,2675,2675,0.56775,0.836206,0.8,0.95,6.0,concave
36,19320,2147,2147,0.594816,0.8592,0.8,0.95,6.0,concave
37,17524,1630,1630,0.624032,0.877848,0.8,0.95,6.0,concave
38,16044,1288,1288,0.653385,0.892437,0.8,0.95,6.0,concave
39,14792,1023,1023,0.684323,0.907932,0.8,0.95,6.0,concave
40,13762,773,773,0.718877,0.922253,0.8,0.95,6.0,concave
41,12721,575,575,0.751959,0.936327,0.8,0.95,6.0,concave
42,11700,437,437,0.783414,0.947686,0.8,0.95,6.0,concave
43,11018,323,323,0.817432,0.961502,0.8,0.95,6.0,concave
44,10630,204,204,0.856843,0.972372,0.8,0.95,6.0,concave
45,10033,147,147,0.893294,0.980882,0.8,0.95,6.0,concave
46,9433,106,106,0.920668,0.986208,0.8,0.95,6.0,concave
47,9218,62,62,0.946275,0.991291,0.8,0.95,6.0,concave
48,9129,39,39,0.96427,0.995172,0.8,0.95,6.0,concave
49,8885,24,24,0.976143,0.996775,0.8,0.95,6.0,concave
50,8788,11,11,0.986317,0.998756,0.8,0.95,6.0,concave
51,8813,6,6,0.991251,0.999323,0.8,0.95,6.0,concave
52,8616,2,2,0.995654,0.999768,0.8,0.95,6.0,concave
53,8683,0,0,0.99833,1.0,0.8,0.95,6.0,concave

