generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77353,48504,48504,0.0,0.0,0.0,3.0,6.0,convex
2,77914,48812,48812,0.0,0.0,0.0,3.0,6.0,convex
3,84838,52462,52462,0.0,0.0,0.0,3.0,6.0,convex
4,81817,51506,51506,0.0,0.0,0.0,3.0,6.0,convex
5,70417,46445,46445,0.0,0.0,0.0,3.0,6.0,convex
6,75502,48837,48837,0.0,0.0,0.0,3.0,6.0,convex
7,86946,53943,53943,0.0,0.0,0.0,3.0,6.0,convex
8,81132,50958,50958,0.0,0.0,0.0,3.0,6.0,convex
9,66227,43967,43967,0.0,0.0,0.0,3.0,6.0,convex
10,78334,49864,49864,0.0,0.0,0.0,3.0,6.0,convex
11,94531,57418,57418,0.0,0.0,0.0,3.0,6.0,convex
12,93994,48287,48287,0.185647,0.190748,0.0,3.0,6.0,convex
13,78747,36631,36631,0.257143,0.315072,0.0,3.0,6.0,convex
14,106309,46300,46300,0.257362,0.337156,0.0,3.0,6.0,convex
15,118574,48092,48092,0.282432,0.379668,0.0,3.0,6.0,convex
16,107088,40699,40699,0.318857,0.446218,0.0,3.0,6.0,convex
17,97054,35462,35462,0.352602,0.526531,0.0,3.0,6.0,convex
18,106210,35395,35395,0.365589,0.559331,0.0,3.0,6.0,convex
19,109914,33429,33429,0.374434,0.583546,0.0,3.0,6.0,convex
20,110973,30668,30668,0.381628,0.600292,0.0,3.0,6.0,convex
21,111576,30224,30224,0.383246,0.60446,0.0,3.0,6.0,convex
22,113813,31239,31239,0.38005,0.600627,0.0,3.0,6.0,convex
23,114407,31560,31560,0.378707,0.598508,0.0,3.0,6.0,convex
24,114532,31626,31626,0.378932,0.59759,0.0,3.0,6.0,convex
25,113591,31764,31764,0.377158,0.595481,0.0,3.0,6.0,convex
26,114481,32230,32230,0.37538,0.590902,0.0,3.0,6.0,convex
27,114427,32240,32240,0.374179,0.588286,0.0,3.0,6.0,convex
28,114534,32446,32446,0.375102,0.590074,0.0,3.0,6.0,convex
29,114515,32572,32572,0.374789,0.589492,0.0,3.0,6.0,convex
30,113800,32459,32459,0.374099,0.589106,0.0,3.0,6.0,convex
31,114468,32554,32554,0.375189,0.589596,0.0,3.0,6.0,convex
32,114500,32585,32585,0.373271,0.586526,0.0,3.0,6.0,convex
33,114498,32582,32582,0.374477,0.588638,0.0,3.0,6.0,convex
34,114315,32452,32452,0.37349,0.587189,0.0,3.0,6.0,convex
35,114160,32262,32262,0.374537,0.589181,0.0,3.0,6.0,convex
36,114368,32255,32255,0.374529,0.589974,0.0,3.0,6.0,convex
37,114409,32244,32244,0.375302,0.590628,0.0,3.0,6.0,convex
38,114169,32282,32282,0.374942,0.590061,0.0,3.0,6.0,convex
39,114282,32441,32441,0.373054,0.586393,0.0,3.0,6.0,convex
40,114349,32404,32404,0.374622,0.588309,0.0,3.0,6.0,convex
41,114055,32307,32307,0.374821,0.590415,0.0,3.0,6.0,convex
42,114664,32107,32107,0.376213,0.592119,0.0,3.0,6.0,convex
43,114636,32275,32275,0.375473,0.590357,0.0,3.0,6.0,convex
44,114477,32407,32407,0.373839,0.58926,0.0,3.0,6.0,convex
45,114750,32329,32329,0.372779,0.587022,0.0,3.0,6.0,convex
46,115229,32605,32605,0.372838,0.586174,0.0,3.0,6.0,convex
47,114969,32748,32748,0.372794,0.585684,0.0,3.0,6.0,convex
48,114716,32680,32680,0.373596,0.586821,0.0,3.0,6.0,convex
49,114415,32655,32655,0.37486,0.589746,0.0,3.0,6.0,convex
50,114326,32496,32496,0.374903,0.590052,0.0,3.0,6.0,convex
