generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49107,49107,0.0,0.0,0.15,5.0,6.0,convex
2,78081,49331,49331,0.0,0.0,0.15,5.0,6.0,convex
3,80760,50837,50837,0.0,0.0,0.15,5.0,6.0,convex
4,79200,50371,50371,0.0,0.0,0.15,5.0,6.0,convex
5,76180,49025,49025,0.0,0.0,0.15,5.0,6.0,convex
6,77720,49702,49702,0.0,0.0,0.15,5.0,6.0,convex
7,81650,51434,51434,0.0,0.0,0.15,5.0,6.0,convex
8,78286,49756,49756,0.0,0.0,0.15,5.0,6.0,convex
9,72890,47131,47131,0.0,0.0,0.15,5.0,6.0,convex
10,82085,51571,51571,0.0,0.0,0.15,5.0,6.0,convex
11,85912,53416,53416,0.0,0.0,0.15,5.0,6.0,convex
12,102745,46966,46966,0.258219,0.277044,0.15,5.0,6.0,convex
13,110727,42340,42340,0.34734,0.404286,0.15,5.0,6.0,convex
14,123403,44422,44422,0.366525,0.455981,0.15,5.0,6.0,convex
15,126164,41361,41361,0.398486,0.522743,0.15,5.0,6.0,convex
16,121658,35842,35842,0.430963,0.598951,0.15,5.0,6.0,convex
17,121206,31614,31614,0.459282,0.661127,0.15,5.0,6.0,convex
18,123263,28258,28258,0.476461,0.700957,0.15,5.0,6.0,convex
19,124446,25227,25227,0.485717,0.722011,0.15,5.0,6.0,convex
20,123497,22864,22864,0.494274,0.736942,0.15,5.0,6.0,convex
21,123133,21845,21845,0.501133,0.745965,0.15,5.0,6.0,convex
22,121192,20958,20958,0.50433,0.749804,0.15,5.0,6.0,convex
23,119760,20181,20181,0.507249,0.752326,0.15,5.0,6.0,convex
24,118576,19863,19863,0.510864,0.756136,0.15,5.0,6.0,convex
25,116981,19334,19334,0.514401,0.759031,0.15,5.0,6.0,convex
26,115735,18995,18995,0.516398,0.761916,0.15,5.0,6.0,convex
27,114801,18631,18631,0.517731,0.761985,0.15,5.0,6.0,convex
28,113838,18245,18245,0.520599,0.766401,0.15,5.0,6.0,convex
29,112787,17745,17745,0.521801,0.767276,0.15,5.0,6.0,convex
30,111975,17546,17546,0.525127,0.770643,0.15,5.0,6.0,convex
31,111265,17118,17118,0.52834,0.773212,0.15,5.0,6.0,convex
32,110216,16810,16810,0.530309,0.772553,0.15,5.0,6.0,convex
33,109171,16440,16440,0.533794,0.777981,0.15,5.0,6.0,convex
34,108682,16063,16063,0.535188,0.779684,0.15,5.0,6.0,convex
35,107652,15895,15895,0.536992,0.780777,0.15,5.0,6.0,convex
36,106666,15483,15483,0.540254,0.784829,0.15,5.0,6.0,convex
37,105784,15199,15199,0.542576,0.786875,0.15,5.0,6.0,convex
38,105373,14933,14933,0.54595,0.789435,0.15,5.0,6.0,convex
39,104315,14606,14606,0.548771,0.792077,0.15,5.0,6.0,convex
40,103387,14290,14290,0.552361,0.79521,0.15,5.0,6.0,convex
41,101980,13917,13917,0.556058,0.799232,0.15,5.0,6.0,convex
42,101425,13440,13440,0.559444,0.801325,0.15,5.0,6.0,convex
43,99962,13220,13220,0.561315,0.803038,0.15,5.0,6.0,convex
44,98893,12858,12858,0.566713,0.808018,0.15,5.0,6.0,convex
45,97694,12347,12347,0.571745,0.812299,0.15,5.0,6.0,convex
46,96620,11932,11932,0.573934,0.813912,0.15,5.0,6.0,convex
47,96029,11904,11904,0.577295,0.815766,0.15,5.0,6.0,convex
48,94331,11549,11549,0.580888,0.817436,0.15,5.0,6.0,convex
49,93401,11250,11250,0.586687,0.822505,0.15,5.0,6.0,convex
50,92175,10832,10832,0.59165,0.827785,0.15,5.0,6.0,convex
51,90968,10261,10261,0.59679,0.832573,0.15,5.0,6.0,convex
52,89959,9752,9752,0.604078,0.838652,0.15,5.0,6.0,convex
53,88051,9177,9177,0.612448,0.843092,0.15,5.0,6.0,convex
54,85366,8699,8699,0.619058,0.848146,0.15,5.0,6.0,convex
55,83486,8114,8114,0.628984,0.855104,0.15,5.0,6.0,convex
56,81511,7527,7527,0.640007,0.861741,0.15,5.0,6.0,convex
57,79476,6906,6906,0.650148,0.867088,0.15,5.0,6.0,convex
58,77470,6441,6441,0.661481,0.873861,0.15,5.0,6.0,convex
59,75349,5916,5916,0.675122,0.880297,0.15,5.0,6.0,convex
60,72632,5369,5369,0.687445,0.887193,0.15,5.0,6.0,convex
61,70721,4757,4757,0.704512,0.897004,0.15,5.0,6.0,convex
62,68188,4153,4153,0.719663,0.905711,0.15,5.0,6.0,convex
63,66124,3635,3635,0.738421,0.914696,0.15,5.0,6.0,convex
64,63797,3110,3110,0.757832,0.924359,0.15,5.0,6.0,convex
65,61667,2594,2594,0.779397,0.934152,0.15,5.0,6.0,convex
66,59186,2197,2197,0.80204,0.942496,0.15,5.0,6.0,convex
67,56890,1783,1783,0.82562,0.951127,0.15,5.0,6.0,convex
68,54986,1459,1459,0.848878,0.958199,0.15,5.0,6.0,convex
69,53240,1178,1178,0.871834,0.966583,0.15,5.0,6.0,convex
70,51485,901,901,0.890946,0.974022,0.15,5.0,6.0,convex
71,50394,689,689,0.911141,0.98009,0.15,5.0,6.0,convex
72,49375,470,470,0.927024,0.985933,0.15,5.0,6.0,convex
73,48415,327,327,0.944211,0.990161,0.15,5.0,6.0,convex
