generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49318,49318,0.0,0.0,0.4,2.7,6.0,linear
2,78379,49094,49094,0.0,0.0,0.4,2.7,6.0,linear
3,79244,49950,49950,0.0,0.0,0.4,2.7,6.0,linear
4,80623,50953,50953,0.0,0.0,0.4,2.7,6.0,linear
5,79383,50558,50558,0.0,0.0,0.4,2.7,6.0,linear
6,78422,50208,50208,0.0,0.0,0.4,2.7,6.0,linear
7,76761,49494,49494,0.0,0.0,0.4,2.7,6.0,linear
8,78121,49882,49882,0.0,0.0,0.4,2.7,6.0,linear
9,78933,50125,50125,0.0,0.0,0.4,2.7,6.0,linear
10,78598,49655,49655,0.0,0.0,0.4,2.7,6.0,linear
11,78621,49653,49653,0.0,0.0,0.4,2.7,6.0,linear
12,94762,49854,49854,0.147863,0.165357,0.4,2.7,6.0,linear
13,101284,48062,48062,0.230471,0.27201,0.4,2.7,6.0,linear
14,96249,43672,43672,0.267329,0.345139,0.4,2.7,6.0,linear
15,94148,39590,39590,0.301944,0.418407,0.4,2.7,6.0,linear
16,94410,36069,36069,0.332812,0.484441,0.4,2.7,6.0,linear
17,94569,32404,32404,0.360974,0.543904,0.4,2.7,6.0,linear
18,93761,28878,28878,0.382464,0.587922,0.4,2.7,6.0,linear
19,92465,26065,26065,0.401441,0.623755,0.4,2.7,6.0,linear
20,91229,23786,23786,0.415093,0.648278,0.4,2.7,6.0,linear
21,89300,21901,21901,0.424754,0.664697,0.4,2.7,6.0,linear
22,87512,20449,20449,0.433661,0.677839,0.4,2.7,6.0,linear
23,84932,19164,19164,0.440805,0.687848,0.4,2.7,6.0,linear
24,82811,18177,18177,0.448133,0.697153,0.4,2.7,6.0,linear
25,81052,17128,17128,0.457196,0.708013,0.4,2.7,6.0,linear
26,79065,16188,16188,0.462819,0.716451,0.4,2.7,6.0,linear
27,77510,15185,15185,0.470906,0.72615,0.4,2.7,6.0,linear
28,75852,14447,14447,0.478557,0.735692,0.4,2.7,6.0,linear
29,73419,13540,13540,0.485431,0.745092,0.4,2.7,6.0,linear
30,71372,12757,12757,0.491349,0.749576,0.4,2.7,6.0,linear
31,69651,12127,12127,0.499975,0.757851,0.4,2.7,6.0,linear
32,67360,11305,11305,0.505127,0.762952,0.4,2.7,6.0,linear
33,66144,10855,10855,0.514126,0.769797,0.4,2.7,6.0,linear
34,64092,10104,10104,0.521622,0.778849,0.4,2.7,6.0,linear
35,62742,9551,9551,0.528468,0.78493,0.4,2.7,6.0,linear
36,61002,9046,9046,0.536058,0.790351,0.4,2.7,6.0,linear
37,59313,8451,8451,0.545806,0.800005,0.4,2.7,6.0,linear
38,57138,7726,7726,0.556565,0.809318,0.4,2.7,6.0,linear
39,55251,7137,7137,0.568004,0.819915,0.4,2.7,6.0,linear
40,53253,6495,6495,0.581591,0.830476,0.4,2.7,6.0,linear
41,51387,5768,5768,0.594863,0.840585,0.4,2.7,6.0,linear
42,49318,5267,5267,0.607375,0.848869,0.4,2.7,6.0,linear
43,47576,4763,4763,0.622894,0.857996,0.4,2.7,6.0,linear
44,45257,4168,4168,0.635877,0.864757,0.4,2.7,6.0,linear
45,43206,3751,3751,0.65263,0.873962,0.4,2.7,6.0,linear
46,41323,3264,3264,0.671891,0.884965,0.4,2.7,6.0,linear
47,39748,2833,2833,0.692628,0.895856,0.4,2.7,6.0,linear
48,38041,2414,2414,0.711751,0.905345,0.4,2.7,6.0,linear
49,36584,2111,2111,0.734315,0.917175,0.4,2.7,6.0,linear
50,34601,1697,1697,0.756318,0.93063,0.4,2.7,6.0,linear
51,33193,1333,1333,0.783595,0.942339,0.4,2.7,6.0,linear
52,31785,1043,1043,0.812326,0.951127,0.4,2.7,6.0,linear
53,30360,830,830,0.841156,0.960001,0.4,2.7,6.0,linear
54,29259,625,625,0.864206,0.966273,0.4,2.7,6.0,linear
55,28241,492,492,0.886127,0.972516,0.4,2.7,6.0,linear
56,27572,381,381,0.908443,0.979833,0.4,2.7,6.0,linear
57,26870,265,265,0.926836,0.985867,0.4,2.7,6.0,linear
58,26274,166,166,0.946863,0.991457,0.4,2.7,6.0,linear
59,25844,117,117,0.963877,0.994068,0.4,2.7,6.0,linear
60,25069,71,71,0.974223,0.996071,0.4,2.7,6.0,linear
61,24889,36,36,0.983164,0.997933,0.4,2.7,6.0,linear
62,24539,19,19,0.990265,0.998864,0.4,2.7,6.0,linear
63,24551,12,12,0.994065,0.99935,0.4,2.7,6.0,linear
64,24318,5,5,0.99692,0.999795,0.4,2.7,6.0,linear
65,24409,3,3,0.998464,0.999877,0.4,2.7,6.0,linear
66,24401,2,2,0.999099,0.999918,0.4,2.7,6.0,linear
67,24445,1,1,0.999407,0.999959,0.4,2.7,6.0,linear
68,24227,0,0,0.999649,1.0,0.4,2.7,6.0,linear

