generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49204,49204,0.0,0.0,0.6,0.55,6.0,concave
2,78120,49288,49288,0.0,0.0,0.6,0.55,6.0,concave
3,77924,49463,49463,0.0,0.0,0.6,0.55,6.0,concave
4,77784,49376,49376,0.0,0.0,0.6,0.55,6.0,concave
5,78023,49559,49559,0.0,0.0,0.6,0.55,6.0,concave
6,78069,49733,49733,0.0,0.0,0.6,0.55,6.0,concave
7,78399,49988,49988,0.0,0.0,0.6,0.55,6.0,concave
8,78619,50059,50059,0.0,0.0,0.6,0.55,6.0,concave
9,78426,49951,49951,0.0,0.0,0.6,0.55,6.0,concave
10,78350,49780,49780,0.0,0.0,0.6,0.55,6.0,concave
11,78175,49768,49768,0.0,0.0,0.6,0.55,6.0,concave
12,81476,49707,49707,0.0356759,0.0421045,0.6,0.55,6.0,concave
13,82330,48951,48951,0.0612273,0.0780546,0.6,0.55,6.0,concave
14,80965,47522,47522,0.0768101,0.108306,0.6,0.55,6.0,concave
15,79014,45418,45418,0.0929935,0.139784,0.6,0.55,6.0,concave
16,76112,42923,42923,0.108519,0.170197,0.6,0.55,6.0,concave
17,73503,40451,40451,0.124617,0.200447,0.6,0.55,6.0,concave
18,70320,37672,37672,0.139376,0.228196,0.6,0.55,6.0,concave
19,67683,35161,35161,0.153288,0.25349,0.6,0.55,6.0,concave
20,64512,32599,32599,0.166433,0.277848,0.6,0.55,6.0,concave
21,61794,30506,30506,0.179861,0.302394,0.6,0.55,6.0,concave
22,59129,28350,28350,0.19182,0.324591,0.6,0.55,6.0,concave
23,56720,26570,26570,0.202041,0.343099,0.6,0.55,6.0,concave
24,54384,24766,24766,0.21251,0.361566,0.6,0.55,6.0,concave
25,52077,23133,23133,0.224152,0.382948,0.6,0.55,6.0,concave
26,50693,21745,21745,0.234236,0.40012,0.6,0.55,6.0,concave
27,48359,20241,20241,0.244597,0.419472,0.6,0.55,6.0,concave
28,46644,18950,18950,0.253874,0.434894,0.6,0.55,6.0,concave
29,45011,17884,17884,0.26153,0.449193,0.6,0.55,6.0,concave
30,43348,16924,16924,0.270069,0.462327,0.6,0.55,6.0,concave
31,41735,15944,15944,0.278827,0.478157,0.6,0.55,6.0,concave
32,40558,15119,15119,0.284739,0.488393,0.6,0.55,6.0,concave
33,39286,14269,14269,0.294118,0.504595,0.6,0.55,6.0,concave
34,37992,13515,13515,0.301741,0.516746,0.6,0.55,6.0,concave
35,36827,12880,12880,0.306914,0.524597,0.6,0.55,6.0,concave
36,35949,12351,12351,0.313288,0.535078,0.6,0.55,6.0,concave
37,34777,11706,11706,0.321728,0.547525,0.6,0.55,6.0,concave
38,33709,11058,11058,0.329106,0.561047,0.6,0.55,6.0,concave
39,32416,10413,10413,0.334361,0.569382,0.6,0.55,6.0,concave
40,31496,9792,9792,0.341011,0.578316,0.6,0.55,6.0,concave
41,30610,9314,9314,0.34838,0.587869,0.6,0.55,6.0,concave
42,29719,8714,8714,0.355912,0.599447,0.6,0.55,6.0,concave
43,28676,8301,8301,0.359689,0.602576,0.6,0.55,6.0,concave
44,27639,7839,7839,0.366729,0.613995,0.6,0.55,6.0,concave
45,26959,7552,7552,0.372273,0.622667,0.6,0.55,6.0,concave
46,26011,7136,7136,0.3789,0.632168,0.6,0.55,6.0,concave
47,25309,6789,6789,0.382942,0.635789,0.6,0.55,6.0,concave
48,24672,6519,6519,0.389492,0.647349,0.6,0.55,6.0,concave
49,24080,6122,6122,0.398015,0.657293,0.6,0.55,6.0,concave
50,23244,5814,5814,0.4029,0.666138,0.6,0.55,6.0,concave
51,22725,5586,5586,0.409578,0.674842,0.6,0.55,6.0,concave
52,22134,5275,5275,0.416121,0.684384,0.6,0.55,6.0,concave
53,21273,4899,4899,0.422266,0.690929,0.6,0.55,6.0,concave
54,20515,4520,4520,0.429836,0.700667,0.6,0.55,6.0,concave
55,19866,4240,4240,0.436562,0.705368,0.6,0.55,6.0,concave
