generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49097,49097,0.0,0.0,0.3,0.6,6.0,linear
2,78508,49225,49225,0.0,0.0,0.3,0.6,6.0,linear
3,79982,50318,50318,0.0,0.0,0.3,0.6,6.0,linear
4,81001,51057,51057,0.0,0.0,0.3,0.6,6.0,linear
5,78810,50320,50320,0.0,0.0,0.3,0.6,6.0,linear
6,76139,49060,49060,0.0,0.0,0.3,0.6,6.0,linear
7,77568,49554,49554,0.0,0.0,0.3,0.6,6.0,linear
8,80053,50342,50342,0.0,0.0,0.3,0.6,6.0,linear
9,79520,50022,50022,0.0,0.0,0.3,0.6,6.0,linear
10,78771,49969,49969,0.0,0.0,0.3,0.6,6.0,linear
11,78458,50169,50169,0.0,0.0,0.3,0.6,6.0,linear
12,82172,50282,50282,0.0395735,0.0465469,0.3,0.6,6.0,linear
13,82655,49245,49245,0.0675354,0.0853517,0.3,0.6,6.0,linear
14,80450,47233,47233,0.083219,0.117009,0.3,0.6,6.0,linear
15,79806,45539,45539,0.100364,0.153156,0.3,0.6,6.0,linear
16,81648,44849,44849,0.116153,0.185402,0.3,0.6,6.0,linear
17,82247,43651,43651,0.129163,0.211838,0.3,0.6,6.0,linear
18,83100,43137,43137,0.138907,0.231685,0.3,0.6,6.0,linear
19,83261,42653,42653,0.146551,0.247969,0.3,0.6,6.0,linear
20,83360,42076,42076,0.154447,0.264042,0.3,0.6,6.0,linear
21,83824,41689,41689,0.158603,0.273395,0.3,0.6,6.0,linear
22,83837,41066,41066,0.16402,0.283797,0.3,0.6,6.0,linear
23,84060,40734,40734,0.168717,0.292719,0.3,0.6,6.0,linear
24,84029,40111,40111,0.172564,0.300324,0.3,0.6,6.0,linear
25,84343,39988,39988,0.173479,0.302768,0.3,0.6,6.0,linear
26,84256,39864,39864,0.175756,0.307709,0.3,0.6,6.0,linear
27,84083,39862,39862,0.176763,0.309785,0.3,0.6,6.0,linear
28,83659,39517,39517,0.178452,0.312473,0.3,0.6,6.0,linear
29,84116,39532,39532,0.179631,0.315364,0.3,0.6,6.0,linear
30,84145,39456,39456,0.180426,0.316802,0.3,0.6,6.0,linear
31,84445,39533,39533,0.181165,0.318658,0.3,0.6,6.0,linear
32,84776,39557,39557,0.181779,0.319498,0.3,0.6,6.0,linear
33,83695,39273,39273,0.182257,0.320881,0.3,0.6,6.0,linear
34,84171,39403,39403,0.180576,0.318191,0.3,0.6,6.0,linear
35,84366,39342,39342,0.182063,0.320466,0.3,0.6,6.0,linear
36,84031,39075,39075,0.182126,0.320588,0.3,0.6,6.0,linear
37,83938,38930,38930,0.182994,0.322254,0.3,0.6,6.0,linear
38,84251,39091,39091,0.181146,0.319016,0.3,0.6,6.0,linear
39,84803,39324,39324,0.182617,0.321693,0.3,0.6,6.0,linear
40,84932,39292,39292,0.181889,0.31971,0.3,0.6,6.0,linear
41,84209,39101,39101,0.181376,0.318616,0.3,0.6,6.0,linear
42,84100,39206,39206,0.181745,0.31994,0.3,0.6,6.0,linear
43,84404,39266,39266,0.181161,0.319118,0.3,0.6,6.0,linear
44,84449,39110,39110,0.182772,0.321355,0.3,0.6,6.0,linear
