generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49367,49367,0.0,0.0,0.5,0.0,6.0,convex
2,78346,49381,49381,0.0,0.0,0.5,0.0,6.0,convex
3,79344,50058,50058,0.0,0.0,0.5,0.0,6.0,convex
4,82041,51483,51483,0.0,0.0,0.5,0.0,6.0,convex
5,77550,49437,49437,0.0,0.0,0.5,0.0,6.0,convex
6,76413,49124,49124,0.0,0.0,0.5,0.0,6.0,convex
7,78988,50323,50323,0.0,0.0,0.5,0.0,6.0,convex
8,79863,50319,50319,0.0,0.0,0.5,0.0,6.0,convex
9,76526,48506,48506,0.0,0.0,0.5,0.0,6.0,convex
10,75600,48334,48334,0.0,0.0,0.5,0.0,6.0,convex
11,83129,52101,52101,0.0,0.0,0.5,0.0,6.0,convex
12,84577,52907,52907,0.0,0.0,0.5,0.0,6.0,convex
13,71885,47011,47011,0.0,0.0,0.5,0.0,6.0,convex
14,68887,45414,45414,0.0,0.0,0.5,0.0,6.0,convex
15,87167,53928,53928,0.0,0.0,0.5,0.0,6.0,convex
16,90713,55354,55354,0.0,0.0,0.5,0.0,6.0,convex
17,59460,40638,40638,0.0,0.0,0.5,0.0,6.0,convex
18,65607,43839,43839,0.0,0.0,0.5,0.0,6.0,convex
19,99197,59585,59585,0.0,0.0,0.5,0.0,6.0,convex
20,95751,57674,57674,0.0,0.0,0.5,0.0,6.0,convex
21,60251,41434,41434,0.0,0.0,0.5,0.0,6.0,convex
22,53223,38659,38659,0.0,0.0,0.5,0.0,6.0,convex
23,96966,58688,58688,0.0,0.0,0.5,0.0,6.0,convex
24,105791,61680,61680,0.0,0.0,0.5,0.0,6.0,convex
25,68105,44472,44472,0.0,0.0,0.5,0.0,6.0,convex
26,38626,32015,32015,0.0,0.0,0.5,0.0,6.0,convex
27,93002,57573,57573,0.0,0.0,0.5,0.0,6.0,convex
28,111899,64999,64999,0.0,0.0,0.5,0.0,6.0,convex
29,73868,46599,46599,0.0,0.0,0.5,0.0,6.0,convex
30,41254,33529,33529,0.0,0.0,0.5,0.0,6.0,convex
31,90219,56940,56940,0.0,0.0,0.5,0.0,6.0,convex
32,111078,65138,65138,0.0,0.0,0.5,0.0,6.0,convex
33,72641,45756,45756,0.0,0.0,0.5,0.0,6.0,convex
34,40460,32426,32426,0.0,0.0,0.5,0.0,6.0,convex
35,90589,56917,56917,0.0,0.0,0.5,0.0,6.0,convex
36,112543,65924,65924,0.0,0.0,0.5,0.0,6.0,convex
37,74352,46913,46913,0.0,0.0,0.5,0.0,6.0,convex
38,41275,33289,33289,0.0,0.0,0.5,0.0,6.0,convex
39,87540,55697,55697,0.0,0.0,0.5,0.0,6.0,convex
40,110314,64783,64783,0.0,0.0,0.5,0.0,6.0,convex
41,72489,45535,45535,0.0,0.0,0.5,0.0,6.0,convex
42,40190,32178,32178,0.0,0.0,0.5,0.0,6.0,convex

