generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49111,49111,0.0,0.0,0.35,0.45,6.0,linear
2,78248,48996,48996,0.0,0.0,0.35,0.45,6.0,linear
3,80147,50335,50335,0.0,0.0,0.35,0.45,6.0,linear
4,81038,51071,51071,0.0,0.0,0.35,0.45,6.0,linear
5,79616,50632,50632,0.0,0.0,0.35,0.45,6.0,linear
6,77057,49680,49680,0.0,0.0,0.35,0.45,6.0,linear
7,77427,49725,49725,0.0,0.0,0.35,0.45,6.0,linear
8,78226,49968,49968,0.0,0.0,0.35,0.45,6.0,linear
9,78817,49882,49882,0.0,0.0,0.35,0.45,6.0,linear
10,78355,49733,49733,0.0,0.0,0.35,0.45,6.0,linear
11,78275,49924,49924,0.0,0.0,0.35,0.45,6.0,linear
12,81639,50187,50187,0.0301791,0.0356082,0.35,0.45,6.0,linear
13,82572,49573,49573,0.0512234,0.0654394,0.35,0.45,6.0,linear
14,81325,48228,48228,0.0637302,0.0899041,0.35,0.45,6.0,linear
15,79411,46593,46593,0.0776179,0.118875,0.35,0.45,6.0,linear
16,80791,46269,46269,0.0885152,0.142209,0.35,0.45,6.0,linear
17,82014,45775,45775,0.100097,0.16498,0.35,0.45,6.0,linear
18,81714,44748,44748,0.109027,0.182487,0.35,0.45,6.0,linear
19,81496,44117,44117,0.118649,0.202668,0.35,0.45,6.0,linear
20,82517,43992,43992,0.125222,0.215779,0.35,0.45,6.0,linear
21,82438,43283,43283,0.130852,0.227673,0.35,0.45,6.0,linear
22,82310,42648,42648,0.134892,0.235202,0.35,0.45,6.0,linear
23,83092,42669,42669,0.138416,0.242349,0.35,0.45,6.0,linear
24,82521,42165,42165,0.141431,0.249191,0.35,0.45,6.0,linear
25,82551,41723,41723,0.143922,0.254532,0.35,0.45,6.0,linear
26,83090,41651,41651,0.146868,0.260103,0.35,0.45,6.0,linear
27,83549,42000,42000,0.149231,0.26449,0.35,0.45,6.0,linear
28,83641,42008,42008,0.149232,0.264413,0.35,0.45,6.0,linear
29,83297,41776,41776,0.150848,0.267828,0.35,0.45,6.0,linear
30,83077,41547,41547,0.153706,0.273591,0.35,0.45,6.0,linear
31,83160,41216,41216,0.154965,0.275928,0.35,0.45,6.0,linear
32,83060,40836,40836,0.15569,0.27733,0.35,0.45,6.0,linear
33,82819,40877,40877,0.156178,0.278507,0.35,0.45,6.0,linear
34,82850,40629,40629,0.155774,0.277893,0.35,0.45,6.0,linear
35,83121,40923,40923,0.154793,0.276518,0.35,0.45,6.0,linear
36,83156,41135,41135,0.153776,0.274783,0.35,0.45,6.0,linear
37,83328,41085,41085,0.155537,0.277948,0.35,0.45,6.0,linear
38,83667,41232,41232,0.156226,0.27915,0.35,0.45,6.0,linear
39,83804,41305,41305,0.155792,0.278545,0.35,0.45,6.0,linear
40,83435,41199,41199,0.156256,0.279157,0.35,0.45,6.0,linear
41,83085,40928,40928,0.156173,0.27924,0.35,0.45,6.0,linear
42,83295,40873,40873,0.156467,0.280145,0.35,0.45,6.0,linear
43,83566,41108,41108,0.156902,0.280595,0.35,0.45,6.0,linear
44,83657,41121,41121,0.155281,0.277386,0.35,0.45,6.0,linear
45,83292,41029,41029,0.156168,0.27934,0.35,0.45,6.0,linear
46,82827,40924,40924,0.156685,0.279733,0.35,0.45,6.0,linear
47,82771,40888,40888,0.157439,0.281418,0.35,0.45,6.0,linear
48,83095,40996,40996,0.157632,0.282254,0.35,0.45,6.0,linear
49,83232,40886,40886,0.157023,0.281046,0.35,0.45,6.0,linear
50,82883,40755,40755,0.158569,0.283619,0.35,0.45,6.0,linear
51,82789,40580,40580,0.15874,0.284138,0.35,0.45,6.0,linear
52,82857,40485,40485,0.159368,0.284666,0.35,0.45,6.0,linear
53,82856,40459,40459,0.159752,0.285987,0.35,0.45,6.0,linear
54,82921,40557,40557,0.15876,0.284083,0.35,0.45,6.0,linear
55,82933,40356,40356,0.15939,0.285276,0.35,0.45,6.0,linear
56,83300,40474,40474,0.158099,0.28282,0.35,0.45,6.0,linear
57,83504,40838,40838,0.158757,0.284516,0.35,0.45,6.0,linear
58,84054,41104,41104,0.158697,0.283949,0.35,0.45,6.0,linear
59,83342,40738,40738,0.157978,0.282825,0.35,0.45,6.0,linear
60,83012,40610,40610,0.158034,0.283179,0.35,0.45,6.0,linear
61,83479,40791,40791,0.157528,0.280989,0.35,0.45,6.0,linear
62,83615,41076,41076,0.157857,0.282768,0.35,0.45,6.0,linear
63,83324,40743,40743,0.158374,0.283305,0.35,0.45,6.0,linear
64,82660,40403,40403,0.158789,0.283914,0.35,0.45,6.0,linear
65,82762,40449,40449,0.158987,0.284549,0.35,0.45,6.0,linear
66,83678,40875,40875,0.159132,0.284977,0.35,0.45,6.0,linear
67,83611,40779,40779,0.15999,0.286452,0.35,0.45,6.0,linear
68,83227,40598,40598,0.157901,0.283317,0.35,0.45,6.0,linear
69,83010,40651,40651,0.157716,0.282554,0.35,0.45,6.0,linear
70,83554,40901,40901,0.158058,0.283365,0.35,0.45,6.0,linear
71,83604,40956,40956,0.157917,0.282217,0.35,0.45,6.0,linear
72,82880,40932,40932,0.156882,0.280565,0.35,0.45,6.0,linear
73,83227,41159,41159,0.156503,0.280034,0.35,0.45,6.0,linear
74,83837,41458,41458,0.157023,0.280585,0.35,0.45,6.0,linear
75,83461,41076,41076,0.15588,0.278994,0.35,0.45,6.0,linear
76,83306,40859,40859,0.155424,0.277908,0.35,0.45,6.0,linear
77,83519,40866,40866,0.156452,0.279662,0.35,0.45,6.0,linear
78,83060,40811,40811,0.156602,0.280471,0.35,0.45,6.0,linear
79,82987,40654,40654,0.155825,0.278096,0.35,0.45,6.0,linear
80,83122,40746,40746,0.155459,0.277728,0.35,0.45,6.0,linear
81,83422,40671,40671,0.155613,0.277821,0.35,0.45,6.0,linear
82,82864,40597,40597,0.156795,0.280732,0.35,0.45,6.0,linear
83,83779,40972,40972,0.156904,0.280107,0.35,0.45,6.0,linear
84,83665,41020,41020,0.156798,0.279761,0.35,0.45,6.0,linear
85,83581,41075,41075,0.156751,0.279522,0.35,0.45,6.0,linear
86,82441,40617,40617,0.155636,0.278104,0.35,0.45,6.0,linear
87,82805,40783,40783,0.155535,0.278033,0.35,0.45,6.0,linear
88,83107,40642,40642,0.156645,0.279314,0.35,0.45,6.0,linear
89,83250,40676,40676,0.157394,0.280673,0.35,0.45,6.0,linear
90,83601,41125,41125,0.158031,0.282314,0.35,0.45,6.0,linear
91,84109,41229,41229,0.157145,0.280367,0.35,0.45,6.0,linear
92,83577,41041,41041,0.158762,0.283382,0.35,0.45,6.0,linear
93,83391,40809,40809,0.158447,0.283076,0.35,0.45,6.0,linear
94,82677,40813,40813,0.157191,0.281834,0.35,0.45,6.0,linear
95,83462,40941,40941,0.156217,0.279389,0.35,0.45,6.0,linear
96,83512,41260,41260,0.156906,0.281109,0.35,0.45,6.0,linear
97,83207,41165,41165,0.15546,0.277738,0.35,0.45,6.0,linear
98,82840,40876,40876,0.15645,0.279559,0.35,0.45,6.0,linear
99,82791,40682,40682,0.155153,0.277297,0.35,0.45,6.0,linear
100,83583,40855,40855,0.155167,0.276866,0.35,0.45,6.0,linear
101,83559,40763,40763,0.15554,0.277362,0.35,0.45,6.0,linear
102,83579,40882,40882,0.155133,0.276976,0.35,0.45,6.0,linear
103,83874,41154,41154,0.154391,0.275718,0.35,0.45,6.0,linear
104,83800,41243,41243,0.154154,0.275507,0.35,0.45,6.0,linear
105,83967,41121,41121,0.154304,0.275318,0.35,0.45,6.0,linear
106,83246,40867,40867,0.154954,0.276846,0.35,0.45,6.0,linear
107,83577,41072,41072,0.154519,0.276022,0.35,0.45,6.0,linear
108,83352,41038,41038,0.154009,0.275284,0.35,0.45,6.0,linear
109,82986,41073,41073,0.154064,0.274803,0.35,0.45,6.0,linear
110,83425,41323,41323,0.154164,0.274655,0.35,0.45,6.0,linear
111,83769,41590,41590,0.153485,0.273647,0.35,0.45,6.0,linear
112,83358,41230,41230,0.153866,0.274193,0.35,0.45,6.0,linear
113,82258,40790,40790,0.154964,0.275865,0.35,0.45,6.0,linear
114,82323,40824,40824,0.156219,0.278734,0.35,0.45,6.0,linear
115,82754,40746,40746,0.156551,0.279495,0.35,0.45,6.0,linear
116,83340,40630,40630,0.157025,0.280583,0.35,0.45,6.0,linear
117,83477,40806,40806,0.157146,0.281194,0.35,0.45,6.0,linear
118,83423,40962,40962,0.157023,0.280817,0.35,0.45,6.0,linear
119,82975,40794,40794,0.156864,0.280397,0.35,0.45,6.0,linear
120,83470,40896,40896,0.156582,0.279856,0.35,0.45,6.0,linear
121,83800,41202,41202,0.155362,0.277652,0.35,0.45,6.0,linear
122,83505,41034,41034,0.155802,0.278216,0.35,0.45,6.0,linear
123,82457,40739,40739,0.156872,0.280247,0.35,0.45,6.0,linear
124,83135,41007,41007,0.157444,0.281265,0.35,0.45,6.0,linear
125,83073,40698,40698,0.158123,0.282417,0.35,0.45,6.0,linear
126,82854,40408,40408,0.158672,0.283761,0.35,0.45,6.0,linear
127,83246,40759,40759,0.157431,0.281744,0.35,0.45,6.0,linear
128,83424,40864,40864,0.157305,0.281174,0.35,0.45,6.0,linear
129,83187,40817,40817,0.158001,0.282336,0.35,0.45,6.0,linear
130,83620,40828,40828,0.157915,0.282007,0.35,0.45,6.0,linear
131,83009,40621,40621,0.157161,0.281026,0.35,0.45,6.0,linear
132,83063,40831,40831,0.157179,0.280861,0.35,0.45,6.0,linear
133,83375,40945,40945,0.157668,0.281544,0.35,0.45,6.0,linear
134,83171,40857,40857,0.156607,0.280222,0.35,0.45,6.0,linear
135,82953,40679,40679,0.158008,0.282575,0.35,0.45,6.0,linear
