generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49169,49169,0.0,0.0,1.0,4.75,6.0,convex
2,78289,49124,49124,0.0,0.0,1.0,4.75,6.0,convex
3,82452,51635,51635,0.0,0.0,1.0,4.75,6.0,convex
4,80858,51272,51272,0.0,0.0,1.0,4.75,6.0,convex
5,74112,48028,48028,0.0,0.0,1.0,4.75,6.0,convex
6,74954,48458,48458,0.0,0.0,1.0,4.75,6.0,convex
7,85091,53231,53231,0.0,0.0,1.0,4.75,6.0,convex
8,82682,52053,52053,0.0,0.0,1.0,4.75,6.0,convex
9,66124,44029,44029,0.0,0.0,1.0,4.75,6.0,convex
10,74613,48153,48153,0.0,0.0,1.0,4.75,6.0,convex
11,92858,56910,56910,0.0,0.0,1.0,4.75,6.0,convex
12,110439,51473,51473,0.255768,0.257124,1.0,4.75,6.0,convex
13,94367,37138,37138,0.359053,0.422833,1.0,4.75,6.0,convex
14,112796,41265,41265,0.358112,0.456272,1.0,4.75,6.0,convex
15,129476,43522,43522,0.380474,0.506621,1.0,4.75,6.0,convex
16,126326,37537,37537,0.415174,0.577096,1.0,4.75,6.0,convex
17,118723,31769,31769,0.45349,0.658737,1.0,4.75,6.0,convex
18,119825,28205,28205,0.480601,0.715534,1.0,4.75,6.0,convex
19,121022,24603,24603,0.498332,0.755034,1.0,4.75,6.0,convex
20,118990,19730,19730,0.51934,0.792536,1.0,4.75,6.0,convex
21,115474,16209,16209,0.540996,0.822747,1.0,4.75,6.0,convex
22,109337,13500,13500,0.562333,0.847838,1.0,4.75,6.0,convex
23,102285,10962,10962,0.585477,0.870378,1.0,4.75,6.0,convex
24,94823,8555,8555,0.611601,0.890515,1.0,4.75,6.0,convex
25,87440,6630,6630,0.640453,0.906633,1.0,4.75,6.0,convex
26,79388,4934,4934,0.674025,0.924563,1.0,4.75,6.0,convex
27,71659,3462,3462,0.713832,0.941489,1.0,4.75,6.0,convex
28,64986,2354,2354,0.757718,0.955393,1.0,4.75,6.0,convex
29,59098,1580,1580,0.804946,0.967439,1.0,4.75,6.0,convex
30,54171,973,973,0.851125,0.977915,1.0,4.75,6.0,convex
31,50498,609,609,0.890969,0.985651,1.0,4.75,6.0,convex
32,47842,334,334,0.925986,0.992139,1.0,4.75,6.0,convex
33,45918,161,161,0.953009,0.996216,1.0,4.75,6.0,convex
34,45010,75,75,0.971779,0.998291,1.0,4.75,6.0,convex
35,44091,32,32,0.984403,0.999257,1.0,4.75,6.0,convex
36,43554,13,13,0.992738,0.999702,1.0,4.75,6.0,convex
37,43163,5,5,0.99669,0.999884,1.0,4.75,6.0,convex
38,43131,1,1,0.998563,0.999977,1.0,4.75,6.0,convex
39,43119,0,0,0.999455,1.0,1.0,4.75,6.0,convex

