generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49381,49381,0.0,0.0,0.1,0.0,6.0,linear
2,77883,49071,49071,0.0,0.0,0.1,0.0,6.0,linear
3,80069,50322,50322,0.0,0.0,0.1,0.0,6.0,linear
4,80015,50656,50656,0.0,0.0,0.1,0.0,6.0,linear
5,78976,50470,50470,0.0,0.0,0.1,0.0,6.0,linear
6,78139,50046,50046,0.0,0.0,0.1,0.0,6.0,linear
7,77267,49546,49546,0.0,0.0,0.1,0.0,6.0,linear
8,78067,49784,49784,0.0,0.0,0.1,0.0,6.0,linear
9,78431,49777,49777,0.0,0.0,0.1,0.0,6.0,linear
10,78958,50187,50187,0.0,0.0,0.1,0.0,6.0,linear
11,79907,50616,50616,0.0,0.0,0.1,0.0,6.0,linear
12,78689,50120,50120,0.0,0.0,0.1,0.0,6.0,linear
13,77816,49640,49640,0.0,0.0,0.1,0.0,6.0,linear
14,78194,49799,49799,0.0,0.0,0.1,0.0,6.0,linear
15,77885,49546,49546,0.0,0.0,0.1,0.0,6.0,linear
16,78621,49821,49821,0.0,0.0,0.1,0.0,6.0,linear
17,78602,49972,49972,0.0,0.0,0.1,0.0,6.0,linear
18,77771,49673,49673,0.0,0.0,0.1,0.0,6.0,linear
19,78781,50195,50195,0.0,0.0,0.1,0.0,6.0,linear
20,79220,50277,50277,0.0,0.0,0.1,0.0,6.0,linear
21,78368,49945,49945,0.0,0.0,0.1,0.0,6.0,linear
22,78826,50213,50213,0.0,0.0,0.1,0.0,6.0,linear
23,78785,50147,50147,0.0,0.0,0.1,0.0,6.0,linear
24,78520,49863,49863,0.0,0.0,0.1,0.0,6.0,linear
25,79242,50362,50362,0.0,0.0,0.1,0.0,6.0,linear
26,79719,50879,50879,0.0,0.0,0.1,0.0,6.0,linear
27,78577,50326,50326,0.0,0.0,0.1,0.0,6.0,linear
28,76867,49405,49405,0.0,0.0,0.1,0.0,6.0,linear
29,77628,49687,49687,0.0,0.0,0.1,0.0,6.0,linear
30,79158,50073,50073,0.0,0.0,0.1,0.0,6.0,linear
31,79192,50112,50112,0.0,0.0,0.1,0.0,6.0,linear
32,78275,49871,49871,0.0,0.0,0.1,0.0,6.0,linear
33,78508,49926,49926,0.0,0.0,0.1,0.0,6.0,linear
34,79078,50235,50235,0.0,0.0,0.1,0.0,6.0,linear
35,78974,50187,50187,0.0,0.0,0.1,0.0,6.0,linear
36,79156,50354,50354,0.0,0.0,0.1,0.0,6.0,linear
37,79030,50226,50226,0.0,0.0,0.1,0.0,6.0,linear
38,77495,49369,49369,0.0,0.0,0.1,0.0,6.0,linear
39,77978,49383,49383,0.0,0.0,0.1,0.0,6.0,linear
40,77767,49504,49504,0.0,0.0,0.1,0.0,6.0,linear
41,79492,50377,50377,0.0,0.0,0.1,0.0,6.0,linear
42,79169,50409,50409,0.0,0.0,0.1,0.0,6.0,linear

