generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49188,49188,0.0,0.0,0.4,2.5,6.0,convex
2,77833,48894,48894,0.0,0.0,0.4,2.5,6.0,convex
3,82726,51565,51565,0.0,0.0,0.4,2.5,6.0,convex
4,82157,51577,51577,0.0,0.0,0.4,2.5,6.0,convex
5,77078,49226,49226,0.0,0.0,0.4,2.5,6.0,convex
6,74492,48349,48349,0.0,0.0,0.4,2.5,6.0,convex
7,79298,50336,50336,0.0,0.0,0.4,2.5,6.0,convex
8,82424,51644,51644,0.0,0.0,0.4,2.5,6.0,convex
9,77214,49312,49312,0.0,0.0,0.4,2.5,6.0,convex
10,73651,47663,47663,0.0,0.0,0.4,2.5,6.0,convex
11,80494,50827,50827,0.0,0.0,0.4,2.5,6.0,convex
12,98319,51943,51943,0.139854,0.15388,0.4,2.5,6.0,convex
13,95588,46133,46133,0.224672,0.266406,0.4,2.5,6.0,convex
14,90933,42042,42042,0.254812,0.342517,0.4,2.5,6.0,convex
15,100010,42428,42428,0.280471,0.404281,0.4,2.5,6.0,convex
16,105003,40547,40547,0.305644,0.457772,0.4,2.5,6.0,convex
17,102711,36440,36440,0.331261,0.513152,0.4,2.5,6.0,convex
18,103023,34156,34156,0.348854,0.553648,0.4,2.5,6.0,convex
19,105800,32961,32961,0.359558,0.577401,0.4,2.5,6.0,convex
20,106424,31537,31537,0.366993,0.595812,0.4,2.5,6.0,convex
21,107193,30028,30028,0.37418,0.609409,0.4,2.5,6.0,convex
22,107057,29151,29151,0.378396,0.618164,0.4,2.5,6.0,convex
23,107516,28846,28846,0.381135,0.624508,0.4,2.5,6.0,convex
24,107086,28506,28506,0.383241,0.628382,0.4,2.5,6.0,convex
25,106866,28180,28180,0.384546,0.63115,0.4,2.5,6.0,convex
26,106626,28008,28008,0.385998,0.633936,0.4,2.5,6.0,convex
27,106712,27808,27808,0.38681,0.635445,0.4,2.5,6.0,convex
28,106759,27757,27757,0.387804,0.635841,0.4,2.5,6.0,convex
29,106194,27774,27774,0.386232,0.633473,0.4,2.5,6.0,convex
30,106264,27719,27719,0.385984,0.632702,0.4,2.5,6.0,convex
31,106322,27864,27864,0.385654,0.633578,0.4,2.5,6.0,convex
32,106960,28045,28045,0.386774,0.635677,0.4,2.5,6.0,convex
33,106749,27892,27892,0.387286,0.637079,0.4,2.5,6.0,convex
34,107330,27840,27840,0.388146,0.637473,0.4,2.5,6.0,convex
35,106827,27620,27620,0.388442,0.638661,0.4,2.5,6.0,convex
36,106609,27377,27377,0.388148,0.638172,0.4,2.5,6.0,convex
37,106611,27548,27548,0.389316,0.639095,0.4,2.5,6.0,convex
38,106275,27191,27191,0.389849,0.64009,0.4,2.5,6.0,convex
39,105902,27055,27055,0.38994,0.640505,0.4,2.5,6.0,convex
40,106074,27036,27036,0.38995,0.639903,0.4,2.5,6.0,convex
41,105827,27163,27163,0.390269,0.641073,0.4,2.5,6.0,convex
42,105790,27200,27200,0.390355,0.641297,0.4,2.5,6.0,convex
43,105957,27145,27145,0.389882,0.64152,0.4,2.5,6.0,convex
44,106102,27078,27078,0.390173,0.64209,0.4,2.5,6.0,convex
45,105477,26854,26854,0.391527,0.643843,0.4,2.5,6.0,convex
46,105466,26763,26763,0.391996,0.644901,0.4,2.5,6.0,convex
47,105332,26666,26666,0.392348,0.645758,0.4,2.5,6.0,convex
48,105442,26761,26761,0.392108,0.645992,0.4,2.5,6.0,convex
49,105604,26786,26786,0.393129,0.646304,0.4,2.5,6.0,convex
50,105637,26678,26678,0.393148,0.647112,0.4,2.5,6.0,convex
51,105939,26646,26646,0.393032,0.646009,0.4,2.5,6.0,convex
52,105470,26682,26682,0.392761,0.646538,0.4,2.5,6.0,convex
53,105297,26614,26614,0.393135,0.646477,0.4,2.5,6.0,convex
54,104655,26382,26382,0.394105,0.647493,0.4,2.5,6.0,convex
55,104785,26432,26432,0.393283,0.646778,0.4,2.5,6.0,convex
56,104709,26352,26352,0.393735,0.646722,0.4,2.5,6.0,convex
57,104806,26483,26483,0.393371,0.646757,0.4,2.5,6.0,convex
58,105213,26706,26706,0.393035,0.646074,0.4,2.5,6.0,convex
59,105212,26747,26747,0.392648,0.645827,0.4,2.5,6.0,convex
60,105638,26633,26633,0.393929,0.648193,0.4,2.5,6.0,convex
61,105502,26594,26594,0.393883,0.648427,0.4,2.5,6.0,convex
62,105016,26524,26524,0.394,0.649089,0.4,2.5,6.0,convex
63,105194,26548,26548,0.394443,0.649215,0.4,2.5,6.0,convex
64,105212,26464,26464,0.394555,0.648882,0.4,2.5,6.0,convex
65,105553,26411,26411,0.394678,0.649259,0.4,2.5,6.0,convex
66,105297,26462,26462,0.393054,0.645864,0.4,2.5,6.0,convex
67,105815,26656,26656,0.392533,0.644306,0.4,2.5,6.0,convex
68,105482,26675,26675,0.39233,0.64538,0.4,2.5,6.0,convex
69,105450,26660,26660,0.393298,0.647505,0.4,2.5,6.0,convex
70,105370,26510,26510,0.393169,0.646452,0.4,2.5,6.0,convex
71,105519,26548,26548,0.394286,0.647735,0.4,2.5,6.0,convex
72,105053,26494,26494,0.394377,0.648146,0.4,2.5,6.0,convex
73,104916,26452,26452,0.393832,0.648193,0.4,2.5,6.0,convex
74,105335,26389,26389,0.394382,0.64891,0.4,2.5,6.0,convex
75,105105,26332,26332,0.394534,0.648894,0.4,2.5,6.0,convex
76,105091,26584,26584,0.394063,0.648377,0.4,2.5,6.0,convex
77,104824,26512,26512,0.395161,0.649314,0.4,2.5,6.0,convex
78,104830,26579,26579,0.393685,0.648134,0.4,2.5,6.0,convex
79,105140,26640,26640,0.393311,0.645247,0.4,2.5,6.0,convex
80,104931,26528,26528,0.394585,0.648078,0.4,2.5,6.0,convex
81,104555,26261,26261,0.394443,0.648117,0.4,2.5,6.0,convex
82,104646,26095,26095,0.394386,0.649491,0.4,2.5,6.0,convex
83,104946,25996,25996,0.395324,0.649806,0.4,2.5,6.0,convex
84,105276,26281,26281,0.394249,0.647779,0.4,2.5,6.0,convex
85,105033,26489,26489,0.394049,0.647828,0.4,2.5,6.0,convex
86,105315,26504,26504,0.394521,0.648195,0.4,2.5,6.0,convex
87,105050,26548,26548,0.393246,0.64674,0.4,2.5,6.0,convex
88,105155,26635,26635,0.39279,0.646104,0.4,2.5,6.0,convex
89,105376,26674,26674,0.393068,0.644745,0.4,2.5,6.0,convex
90,105537,26756,26756,0.392885,0.645722,0.4,2.5,6.0,convex
91,105012,26721,26721,0.391514,0.643113,0.4,2.5,6.0,convex
92,105395,26985,26985,0.392016,0.644747,0.4,2.5,6.0,convex
93,105246,26848,26848,0.392217,0.64506,0.4,2.5,6.0,convex
94,105820,26961,26961,0.392297,0.645671,0.4,2.5,6.0,convex
95,105742,26915,26915,0.39244,0.64517,0.4,2.5,6.0,convex
96,105684,26881,26881,0.393539,0.647262,0.4,2.5,6.0,convex
97,105346,26749,26749,0.393597,0.64763,0.4,2.5,6.0,convex
98,105547,26678,26678,0.393948,0.647828,0.4,2.5,6.0,convex
99,105416,26694,26694,0.393944,0.648466,0.4,2.5,6.0,convex
100,105132,26498,26498,0.393424,0.647869,0.4,2.5,6.0,convex
101,105225,26677,26677,0.393608,0.647828,0.4,2.5,6.0,convex
102,105418,26632,26632,0.393752,0.647052,0.4,2.5,6.0,convex
103,105489,26418,26418,0.393382,0.646585,0.4,2.5,6.0,convex
104,105455,26457,26457,0.394154,0.648755,0.4,2.5,6.0,convex
105,105120,26297,26297,0.393297,0.647344,0.4,2.5,6.0,convex
106,105141,26475,26475,0.39317,0.647478,0.4,2.5,6.0,convex
107,105477,26662,26662,0.392705,0.646097,0.4,2.5,6.0,convex
