generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77471,48770,48770,0.0,0.0,0.5,0.8,6.0,concave
2,77518,48854,48854,0.0,0.0,0.5,0.8,6.0,concave
3,77699,49157,49157,0.0,0.0,0.5,0.8,6.0,concave
4,78031,49395,49395,0.0,0.0,0.5,0.8,6.0,concave
5,77890,49364,49364,0.0,0.0,0.5,0.8,6.0,concave
6,78062,49693,49693,0.0,0.0,0.5,0.8,6.0,concave
7,78529,50006,50006,0.0,0.0,0.5,0.8,6.0,concave
8,78418,49926,49926,0.0,0.0,0.5,0.8,6.0,concave
9,78656,50063,50063,0.0,0.0,0.5,0.8,6.0,concave
10,78604,50014,50014,0.0,0.0,0.5,0.8,6.0,concave
11,78592,50034,50034,0.0,0.0,0.5,0.8,6.0,concave
12,83203,49876,49876,0.0514279,0.0597583,0.5,0.8,6.0,concave
13,84853,49124,49124,0.0860687,0.108987,0.5,0.8,6.0,concave
14,83122,47401,47401,0.104608,0.145165,0.5,0.8,6.0,concave
15,80381,44545,44545,0.126172,0.18596,0.5,0.8,6.0,concave
16,76852,41049,41049,0.148193,0.226613,0.5,0.8,6.0,concave
17,73207,37610,37610,0.168245,0.26434,0.5,0.8,6.0,concave
18,69176,34296,34296,0.18573,0.296763,0.5,0.8,6.0,concave
19,65603,31369,31369,0.20456,0.329497,0.5,0.8,6.0,concave
20,61962,28518,28518,0.221418,0.360109,0.5,0.8,6.0,concave
21,58854,25806,25806,0.237102,0.386962,0.5,0.8,6.0,concave
22,55729,23462,23462,0.251804,0.412978,0.5,0.8,6.0,concave
23,52895,21489,21489,0.26559,0.436252,0.5,0.8,6.0,concave
24,50443,19744,19744,0.277847,0.456334,0.5,0.8,6.0,concave
25,47944,18161,18161,0.290758,0.478444,0.5,0.8,6.0,concave
26,46285,16958,16958,0.303115,0.497566,0.5,0.8,6.0,concave
27,44153,15714,15714,0.31309,0.512534,0.5,0.8,6.0,concave
28,41877,14532,14532,0.325147,0.534068,0.5,0.8,6.0,concave
29,40272,13418,13418,0.336225,0.552739,0.5,0.8,6.0,concave
30,38820,12205,12205,0.348336,0.568184,0.5,0.8,6.0,concave
31,37177,11264,11264,0.360241,0.586369,0.5,0.8,6.0,concave
32,35564,10363,10363,0.369176,0.599461,0.5,0.8,6.0,concave
33,33722,9565,9565,0.379234,0.614436,0.5,0.8,6.0,concave
34,32408,8845,8845,0.390138,0.629284,0.5,0.8,6.0,concave
35,31454,8396,8396,0.396462,0.636585,0.5,0.8,6.0,concave
36,30203,7711,7711,0.410256,0.656494,0.5,0.8,6.0,concave
37,29031,7032,7032,0.420318,0.671012,0.5,0.8,6.0,concave
38,27897,6506,6506,0.429033,0.680559,0.5,0.8,6.0,concave
39,26967,6141,6141,0.438148,0.692187,0.5,0.8,6.0,concave
40,25754,5715,5715,0.446167,0.699416,0.5,0.8,6.0,concave
41,24646,5290,5290,0.457467,0.711727,0.5,0.8,6.0,concave
42,23524,4822,4822,0.468927,0.725366,0.5,0.8,6.0,concave
43,22658,4355,4355,0.480505,0.739384,0.5,0.8,6.0,concave
44,21647,3996,3996,0.490758,0.750288,0.5,0.8,6.0,concave
45,20801,3683,3683,0.49956,0.757256,0.5,0.8,6.0,concave
46,19842,3400,3400,0.510679,0.767582,0.5,0.8,6.0,concave
47,19112,3091,3091,0.521994,0.780093,0.5,0.8,6.0,concave
48,18209,2763,2763,0.534857,0.790705,0.5,0.8,6.0,concave
49,17655,2456,2456,0.55136,0.802944,0.5,0.8,6.0,concave
50,16715,2186,2186,0.563679,0.811206,0.5,0.8,6.0,concave
51,15853,1993,1993,0.578802,0.823532,0.5,0.8,6.0,concave
52,15181,1727,1727,0.597432,0.844138,0.5,0.8,6.0,concave
53,14499,1514,1514,0.615612,0.859928,0.5,0.8,6.0,concave
54,13809,1256,1256,0.632999,0.87317,0.5,0.8,6.0,concave
55,13172,1064,1064,0.658535,0.887346,0.5,0.8,6.0,concave
56,12336,905,905,0.680369,0.899852,0.5,0.8,6.0,concave
57,11480,687,687,0.708741,0.914422,0.5,0.8,6.0,concave
58,10832,545,545,0.739477,0.926551,0.5,0.8,6.0,concave
59,10163,434,434,0.769587,0.934528,0.5,0.8,6.0,concave
60,9593,352,352,0.798317,0.944404,0.5,0.8,6.0,concave
61,9237,269,269,0.828788,0.954356,0.5,0.8,6.0,concave
62,8813,220,220,0.858626,0.963463,0.5,0.8,6.0,concave
63,8415,165,165,0.881043,0.974572,0.5,0.8,6.0,concave
64,8168,115,115,0.901994,0.980743,0.5,0.8,6.0,concave
65,7910,82,82,0.925558,0.986377,0.5,0.8,6.0,concave
66,7867,54,54,0.947008,0.991857,0.5,0.8,6.0,concave
67,7639,36,36,0.959758,0.994278,0.5,0.8,6.0,concave
68,7462,21,21,0.976917,0.996683,0.5,0.8,6.0,concave
69,7380,12,12,0.98571,0.998382,0.5,0.8,6.0,concave
70,7229,5,5,0.991868,0.999311,0.5,0.8,6.0,concave
71,7244,1,1,0.996078,0.999862,0.5,0.8,6.0,concave
72,7156,0,0,0.998184,1.0,0.5,0.8,6.0,concave

