generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49337,49337,0.0,0.0,1.0,2.75,6.0,convex
2,78808,49567,49567,0.0,0.0,1.0,2.75,6.0,convex
3,82604,51749,51749,0.0,0.0,1.0,2.75,6.0,convex
4,77833,49779,49779,0.0,0.0,1.0,2.75,6.0,convex
5,73437,47676,47676,0.0,0.0,1.0,2.75,6.0,convex
6,79292,50403,50403,0.0,0.0,1.0,2.75,6.0,convex
7,84920,52844,52844,0.0,0.0,1.0,2.75,6.0,convex
8,73994,47628,47628,0.0,0.0,1.0,2.75,6.0,convex
9,69830,45682,45682,0.0,0.0,1.0,2.75,6.0,convex
10,86109,53774,53774,0.0,0.0,1.0,2.75,6.0,convex
11,90826,56084,56084,0.0,0.0,1.0,2.75,6.0,convex
12,77190,41549,41549,0.175481,0.193993,1.0,2.75,6.0,convex
13,84930,40428,40428,0.219191,0.265171,1.0,2.75,6.0,convex
14,113973,51334,51334,0.233766,0.305688,1.0,2.75,6.0,convex
15,116191,48585,48585,0.265424,0.334795,1.0,2.75,6.0,convex
16,88645,36196,36196,0.323292,0.472232,1.0,2.75,6.0,convex
17,97123,35390,35390,0.352869,0.537306,1.0,2.75,6.0,convex
18,103469,33920,33920,0.372719,0.58768,1.0,2.75,6.0,convex
19,107507,30379,30379,0.391849,0.630243,1.0,2.75,6.0,convex
20,104188,26249,26249,0.414882,0.674751,1.0,2.75,6.0,convex
21,104197,24439,24439,0.430168,0.705593,1.0,2.75,6.0,convex
22,102963,22572,22572,0.445172,0.733467,1.0,2.75,6.0,convex
23,100181,19492,19492,0.462956,0.763023,1.0,2.75,6.0,convex
24,96181,16844,16844,0.478495,0.788174,1.0,2.75,6.0,convex
25,91583,14448,14448,0.495044,0.810075,1.0,2.75,6.0,convex
26,85559,12058,12058,0.512035,0.831412,1.0,2.75,6.0,convex
27,79518,10012,10012,0.532117,0.850484,1.0,2.75,6.0,convex
28,72789,8078,8078,0.553943,0.870354,1.0,2.75,6.0,convex
29,66235,6297,6297,0.577414,0.88804,1.0,2.75,6.0,convex
30,59322,4718,4718,0.607421,0.904822,1.0,2.75,6.0,convex
31,52373,3420,3420,0.641239,0.920423,1.0,2.75,6.0,convex
32,46632,2407,2407,0.681886,0.936561,1.0,2.75,6.0,convex
33,41174,1602,1602,0.727829,0.949949,1.0,2.75,6.0,convex
34,36387,1085,1085,0.776077,0.961805,1.0,2.75,6.0,convex
35,32831,712,712,0.824555,0.971196,1.0,2.75,6.0,convex
36,30422,489,489,0.869021,0.978837,1.0,2.75,6.0,convex
37,28567,283,283,0.907387,0.986561,1.0,2.75,6.0,convex
38,27084,165,165,0.936628,0.992065,1.0,2.75,6.0,convex
39,26261,98,98,0.958022,0.995532,1.0,2.75,6.0,convex
40,25609,44,44,0.974455,0.998072,1.0,2.75,6.0,convex
41,25468,19,19,0.985326,0.999258,1.0,2.75,6.0,convex
42,25236,5,5,0.992491,0.999802,1.0,2.75,6.0,convex
43,24874,0,0,0.996987,1.0,1.0,2.75,6.0,convex

