generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49462,49462,0.0,0.0,0.6,2.85,6.0,linear
2,78548,49397,49397,0.0,0.0,0.6,2.85,6.0,linear
3,78944,49963,49963,0.0,0.0,0.6,2.85,6.0,linear
4,78956,50182,50182,0.0,0.0,0.6,2.85,6.0,linear
5,79239,50310,50310,0.0,0.0,0.6,2.85,6.0,linear
6,78509,49917,49917,0.0,0.0,0.6,2.85,6.0,linear
7,78343,49858,49858,0.0,0.0,0.6,2.85,6.0,linear
8,78382,49832,49832,0.0,0.0,0.6,2.85,6.0,linear
9,79098,50143,50143,0.0,0.0,0.6,2.85,6.0,linear
10,79071,50041,50041,0.0,0.0,0.6,2.85,6.0,linear
11,79118,50142,50142,0.0,0.0,0.6,2.85,6.0,linear
12,95466,49754,49754,0.156407,0.173538,0.6,2.85,6.0,linear
13,101068,47238,47238,0.239094,0.281919,0.6,2.85,6.0,linear
14,97919,43477,43477,0.274467,0.352899,0.6,2.85,6.0,linear
15,96627,39781,39781,0.309518,0.427233,0.6,2.85,6.0,linear
16,96423,35979,35979,0.341172,0.494431,0.6,2.85,6.0,linear
17,95664,31899,31899,0.371597,0.557118,0.6,2.85,6.0,linear
18,94552,28160,28160,0.39594,0.605888,0.6,2.85,6.0,linear
19,93506,25271,25271,0.41643,0.64542,0.6,2.85,6.0,linear
20,91327,22716,22716,0.431783,0.673244,0.6,2.85,6.0,linear
21,89462,20562,20562,0.446253,0.695542,0.6,2.85,6.0,linear
22,86506,18565,18565,0.459261,0.714899,0.6,2.85,6.0,linear
23,83688,16853,16853,0.471006,0.731348,0.6,2.85,6.0,linear
24,80937,15318,15318,0.483747,0.748617,0.6,2.85,6.0,linear
25,77474,13797,13797,0.497203,0.764277,0.6,2.85,6.0,linear
26,73918,12327,12327,0.509228,0.778663,0.6,2.85,6.0,linear
27,70778,11006,11006,0.522222,0.790272,0.6,2.85,6.0,linear
28,67188,9921,9921,0.534538,0.800363,0.6,2.85,6.0,linear
29,64292,8869,8869,0.548549,0.811831,0.6,2.85,6.0,linear
30,61199,7882,7882,0.562399,0.822126,0.6,2.85,6.0,linear
31,58397,7105,7105,0.578076,0.835747,0.6,2.85,6.0,linear
32,55319,6228,6228,0.595539,0.849292,0.6,2.85,6.0,linear
33,52302,5300,5300,0.613693,0.863495,0.6,2.85,6.0,linear
34,49718,4535,4535,0.631943,0.873211,0.6,2.85,6.0,linear
35,47153,3989,3989,0.652912,0.882012,0.6,2.85,6.0,linear
36,44114,3351,3351,0.67674,0.892992,0.6,2.85,6.0,linear
37,41470,2760,2760,0.698985,0.905524,0.6,2.85,6.0,linear
38,39616,2308,2308,0.725402,0.917876,0.6,2.85,6.0,linear
39,37262,1818,1818,0.752065,0.92983,0.6,2.85,6.0,linear
40,35538,1460,1460,0.78333,0.942197,0.6,2.85,6.0,linear
41,33565,1089,1089,0.812248,0.953921,0.6,2.85,6.0,linear
42,31973,807,807,0.843118,0.964574,0.6,2.85,6.0,linear
43,30580,608,608,0.869653,0.972809,0.6,2.85,6.0,linear
44,29545,431,431,0.895422,0.980653,0.6,2.85,6.0,linear
45,28685,292,292,0.922484,0.987444,0.6,2.85,6.0,linear
46,27821,177,177,0.943515,0.992436,0.6,2.85,6.0,linear
47,27128,93,93,0.960964,0.995787,0.6,2.85,6.0,linear
48,26607,52,52,0.974988,0.997439,0.6,2.85,6.0,linear
49,26112,33,33,0.984595,0.99825,0.6,2.85,6.0,linear
50,26122,18,18,0.991724,0.999161,0.6,2.85,6.0,linear
51,25948,9,9,0.995367,0.999654,0.6,2.85,6.0,linear
52,26006,5,5,0.997141,0.999808,0.6,2.85,6.0,linear
53,25721,5,5,0.998775,0.999806,0.6,2.85,6.0,linear
54,25649,3,3,0.998948,0.999883,0.6,2.85,6.0,linear
55,25703,0,0,0.999514,1.0,0.6,2.85,6.0,linear

