generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49100,49100,0.0,0.0,0.75,0.6,6.0,linear
2,77724,48761,48761,0.0,0.0,0.75,0.6,6.0,linear
3,80812,50750,50750,0.0,0.0,0.75,0.6,6.0,linear
4,81229,51332,51332,0.0,0.0,0.75,0.6,6.0,linear
5,78664,50391,50391,0.0,0.0,0.75,0.6,6.0,linear
6,75022,48635,48635,0.0,0.0,0.75,0.6,6.0,linear
7,77409,49426,49426,0.0,0.0,0.75,0.6,6.0,linear
8,79698,50285,50285,0.0,0.0,0.75,0.6,6.0,linear
9,79529,50149,50149,0.0,0.0,0.75,0.6,6.0,linear
10,78587,49933,49933,0.0,0.0,0.75,0.6,6.0,linear
11,78503,49978,49978,0.0,0.0,0.75,0.6,6.0,linear
12,83013,50547,50547,0.0390145,0.045475,0.75,0.6,6.0,linear
13,83589,49510,49510,0.0665472,0.0842719,0.75,0.6,6.0,linear
14,81215,47689,47689,0.0825129,0.116187,0.75,0.6,6.0,linear
15,80766,46272,46272,0.0986433,0.149862,0.75,0.6,6.0,linear
16,81372,45145,45145,0.115044,0.183056,0.75,0.6,6.0,linear
17,82384,43975,43975,0.130133,0.214762,0.75,0.6,6.0,linear
18,82345,42725,42725,0.143446,0.24147,0.75,0.6,6.0,linear
19,81888,41542,41542,0.157379,0.269125,0.75,0.6,6.0,linear
20,82146,40762,40762,0.167988,0.290599,0.75,0.6,6.0,linear
21,83090,40163,40163,0.177657,0.310677,0.75,0.6,6.0,linear
22,82817,39317,39317,0.185856,0.327421,0.75,0.6,6.0,linear
23,82413,38201,38201,0.193951,0.344311,0.75,0.6,6.0,linear
24,81959,37268,37268,0.20236,0.360877,0.75,0.6,6.0,linear
25,82656,36702,36702,0.210042,0.375475,0.75,0.6,6.0,linear
26,82138,35902,35902,0.215536,0.387264,0.75,0.6,6.0,linear
27,81804,35257,35257,0.221984,0.400316,0.75,0.6,6.0,linear
28,81283,34395,34395,0.227467,0.410995,0.75,0.6,6.0,linear
29,81030,33881,33881,0.232302,0.421095,0.75,0.6,6.0,linear
30,80795,33302,33302,0.236633,0.430044,0.75,0.6,6.0,linear
31,80465,32490,32490,0.242086,0.440391,0.75,0.6,6.0,linear
32,79966,31961,31961,0.244957,0.445883,0.75,0.6,6.0,linear
33,79861,31488,31488,0.248557,0.453609,0.75,0.6,6.0,linear
34,79839,31173,31173,0.252383,0.460545,0.75,0.6,6.0,linear
35,79314,31023,31023,0.254697,0.465095,0.75,0.6,6.0,linear
36,79014,30491,30491,0.258097,0.471784,0.75,0.6,6.0,linear
37,78999,30362,30362,0.261324,0.478162,0.75,0.6,6.0,linear
38,78478,29758,29758,0.263122,0.482412,0.75,0.6,6.0,linear
39,78249,29464,29464,0.265459,0.486305,0.75,0.6,6.0,linear
40,78022,29299,29299,0.267099,0.489661,0.75,0.6,6.0,linear
41,77712,28800,28800,0.269186,0.493741,0.75,0.6,6.0,linear
42,77069,28482,28482,0.271802,0.499479,0.75,0.6,6.0,linear
43,77195,28171,28171,0.273535,0.501946,0.75,0.6,6.0,linear
44,77152,28179,28179,0.275187,0.504633,0.75,0.6,6.0,linear
45,76602,27832,27832,0.276226,0.507438,0.75,0.6,6.0,linear
46,76097,27453,27453,0.2776,0.510653,0.75,0.6,6.0,linear
47,75824,27290,27290,0.277995,0.510736,0.75,0.6,6.0,linear
48,75788,27095,27095,0.27953,0.513135,0.75,0.6,6.0,linear
49,75824,27079,27079,0.279505,0.513616,0.75,0.6,6.0,linear
50,75466,27107,27107,0.28074,0.51607,0.75,0.6,6.0,linear
51,75044,26826,26826,0.283114,0.520913,0.75,0.6,6.0,linear
52,75236,26661,26661,0.284628,0.523004,0.75,0.6,6.0,linear
53,75103,26501,26501,0.284623,0.523102,0.75,0.6,6.0,linear
54,74452,26279,26279,0.287519,0.528671,0.75,0.6,6.0,linear
55,74637,25950,25950,0.288618,0.530952,0.75,0.6,6.0,linear
56,74649,25861,25861,0.289854,0.533477,0.75,0.6,6.0,linear
57,74542,25735,25735,0.289844,0.533637,0.75,0.6,6.0,linear
58,74210,25598,25598,0.291125,0.535726,0.75,0.6,6.0,linear
59,73770,25439,25439,0.292547,0.53865,0.75,0.6,6.0,linear
60,73645,25100,25100,0.295137,0.543102,0.75,0.6,6.0,linear
61,73163,24842,24842,0.295224,0.544014,0.75,0.6,6.0,linear
62,72975,24671,24671,0.295631,0.544377,0.75,0.6,6.0,linear
63,72715,24495,24495,0.295548,0.54422,0.75,0.6,6.0,linear
64,72530,24432,24432,0.295622,0.544327,0.75,0.6,6.0,linear
65,72153,24489,24489,0.295381,0.544042,0.75,0.6,6.0,linear
66,72261,24460,24460,0.294923,0.542557,0.75,0.6,6.0,linear
67,72408,24580,24580,0.296302,0.545644,0.75,0.6,6.0,linear
68,72828,24570,24570,0.296671,0.546437,0.75,0.6,6.0,linear
69,72468,24311,24311,0.296138,0.545547,0.75,0.6,6.0,linear
70,72659,24504,24504,0.295893,0.545101,0.75,0.6,6.0,linear
71,72340,24395,24395,0.294633,0.542354,0.75,0.6,6.0,linear
72,72729,24577,24577,0.294037,0.541017,0.75,0.6,6.0,linear
73,72726,24669,24669,0.294079,0.540939,0.75,0.6,6.0,linear
74,72373,24672,24672,0.293234,0.539164,0.75,0.6,6.0,linear
75,72658,24881,24881,0.294273,0.541594,0.75,0.6,6.0,linear
76,72592,24634,24634,0.293766,0.541199,0.75,0.6,6.0,linear
77,72465,24742,24742,0.293789,0.540552,0.75,0.6,6.0,linear
78,72515,24792,24792,0.293693,0.540993,0.75,0.6,6.0,linear
79,72614,24859,24859,0.293904,0.541116,0.75,0.6,6.0,linear
80,72349,24711,24711,0.294721,0.542732,0.75,0.6,6.0,linear
81,72376,24620,24620,0.295367,0.54328,0.75,0.6,6.0,linear
82,72250,24639,24639,0.295159,0.544036,0.75,0.6,6.0,linear
83,72567,24591,24591,0.295624,0.5443,0.75,0.6,6.0,linear
84,72363,24472,24472,0.295005,0.542688,0.75,0.6,6.0,linear
85,72061,24500,24500,0.293927,0.540956,0.75,0.6,6.0,linear
86,72380,24713,24713,0.294841,0.542782,0.75,0.6,6.0,linear
87,72468,24632,24632,0.296,0.544425,0.75,0.6,6.0,linear
88,72755,24545,24545,0.296009,0.544843,0.75,0.6,6.0,linear
89,72851,24500,24500,0.296116,0.545259,0.75,0.6,6.0,linear
90,72846,24482,24482,0.29559,0.544115,0.75,0.6,6.0,linear
91,72698,24466,24466,0.296398,0.545054,0.75,0.6,6.0,linear
92,72666,24511,24511,0.296919,0.546374,0.75,0.6,6.0,linear
93,72261,24577,24577,0.294846,0.543003,0.75,0.6,6.0,linear
94,72474,24636,24636,0.294226,0.541426,0.75,0.6,6.0,linear
95,72577,24466,24466,0.293771,0.541419,0.75,0.6,6.0,linear
