generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49207,49207,0.0,0.0,0.35,1.65,6.0,linear
2,78457,49322,49322,0.0,0.0,0.35,1.65,6.0,linear
3,78895,49715,49715,0.0,0.0,0.35,1.65,6.0,linear
4,79465,50166,50166,0.0,0.0,0.35,1.65,6.0,linear
5,78625,49997,49997,0.0,0.0,0.35,1.65,6.0,linear
6,79390,50598,50598,0.0,0.0,0.35,1.65,6.0,linear
7,79244,50538,50538,0.0,0.0,0.35,1.65,6.0,linear
8,77545,49682,49682,0.0,0.0,0.35,1.65,6.0,linear
9,78221,49871,49871,0.0,0.0,0.35,1.65,6.0,linear
10,77425,49036,49036,0.0,0.0,0.35,1.65,6.0,linear
11,78566,49577,49577,0.0,0.0,0.35,1.65,6.0,linear
12,89847,50233,50233,0.09747,0.11108,0.35,1.65,6.0,linear
13,93223,48782,48782,0.157751,0.192423,0.35,1.65,6.0,linear
14,89330,45675,45675,0.185698,0.247966,0.35,1.65,6.0,linear
15,87122,42487,42487,0.216073,0.309956,0.35,1.65,6.0,linear
16,86974,39664,39664,0.243202,0.366988,0.35,1.65,6.0,linear
17,87875,37092,37092,0.26434,0.412816,0.35,1.65,6.0,linear
18,87986,34566,34566,0.284879,0.455593,0.35,1.65,6.0,linear
19,88035,32674,32674,0.298945,0.484352,0.35,1.65,6.0,linear
20,88007,31581,31581,0.308228,0.503692,0.35,1.65,6.0,linear
21,88118,30584,30584,0.316237,0.518999,0.35,1.65,6.0,linear
22,87513,29563,29563,0.322753,0.531239,0.35,1.65,6.0,linear
23,86870,28590,28590,0.328768,0.542652,0.35,1.65,6.0,linear
24,86500,27970,27970,0.332706,0.549776,0.35,1.65,6.0,linear
25,85196,27301,27301,0.334434,0.554513,0.35,1.65,6.0,linear
26,85172,26667,26667,0.339761,0.562962,0.35,1.65,6.0,linear
27,84657,26376,26376,0.341139,0.566088,0.35,1.65,6.0,linear
28,84200,25831,25831,0.344701,0.572007,0.35,1.65,6.0,linear
29,83727,25357,25357,0.346963,0.576207,0.35,1.65,6.0,linear
30,82812,24797,24797,0.347546,0.576887,0.35,1.65,6.0,linear
31,82249,24721,24721,0.34739,0.575771,0.35,1.65,6.0,linear
32,81785,24441,24441,0.348513,0.577386,0.35,1.65,6.0,linear
33,81867,24385,24385,0.349627,0.580002,0.35,1.65,6.0,linear
34,82115,24437,24437,0.350838,0.581014,0.35,1.65,6.0,linear
35,81653,24332,24332,0.351823,0.58182,0.35,1.65,6.0,linear
36,81536,24375,24375,0.350249,0.580047,0.35,1.65,6.0,linear
37,81555,24410,24410,0.349135,0.578795,0.35,1.65,6.0,linear
38,81775,24484,24484,0.349077,0.577825,0.35,1.65,6.0,linear
39,81860,24570,24570,0.350164,0.580862,0.35,1.65,6.0,linear
40,81569,24390,24390,0.35018,0.581485,0.35,1.65,6.0,linear
41,81862,24392,24392,0.351156,0.582477,0.35,1.65,6.0,linear
42,81668,24194,24194,0.352605,0.585361,0.35,1.65,6.0,linear
43,81513,23900,23900,0.353289,0.585072,0.35,1.65,6.0,linear
44,81325,23824,23824,0.353812,0.586754,0.35,1.65,6.0,linear
45,80830,23564,23564,0.354369,0.587345,0.35,1.65,6.0,linear
46,80574,23740,23740,0.354275,0.586382,0.35,1.65,6.0,linear
47,80710,23747,23747,0.355812,0.589332,0.35,1.65,6.0,linear
48,80686,23615,23615,0.354823,0.588804,0.35,1.65,6.0,linear
49,80886,23598,23598,0.355065,0.588739,0.35,1.65,6.0,linear
