generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49023,49023,0.0,0.0,1.0,1.65,6.0,linear
2,78140,48945,48945,0.0,0.0,1.0,1.65,6.0,linear
3,79999,50167,50167,0.0,0.0,1.0,1.65,6.0,linear
4,80528,50628,50628,0.0,0.0,1.0,1.65,6.0,linear
5,79429,50455,50455,0.0,0.0,1.0,1.65,6.0,linear
6,77534,49664,49664,0.0,0.0,1.0,1.65,6.0,linear
7,76556,48970,48970,0.0,0.0,1.0,1.65,6.0,linear
8,78436,49760,49760,0.0,0.0,1.0,1.65,6.0,linear
9,79908,50473,50473,0.0,0.0,1.0,1.65,6.0,linear
10,79671,50447,50447,0.0,0.0,1.0,1.65,6.0,linear
11,78419,50077,50077,0.0,0.0,1.0,1.65,6.0,linear
12,87692,49591,49591,0.0989527,0.113022,1.0,1.65,6.0,linear
13,92180,48629,48629,0.15726,0.19135,1.0,1.65,6.0,linear
14,88986,45195,45195,0.188145,0.251691,1.0,1.65,6.0,linear
15,86899,41825,41825,0.218815,0.315832,1.0,1.65,6.0,linear
16,86711,38937,38937,0.249387,0.38081,1.0,1.65,6.0,linear
17,87510,35998,35998,0.278285,0.44046,1.0,1.65,6.0,linear
18,87111,33170,33170,0.303751,0.492828,1.0,1.65,6.0,linear
19,86405,30562,30562,0.326396,0.536956,1.0,1.65,6.0,linear
20,84558,27867,27867,0.34661,0.577599,1.0,1.65,6.0,linear
21,82935,25117,25117,0.36608,0.614362,1.0,1.65,6.0,linear
22,80786,22617,22617,0.382451,0.644538,1.0,1.65,6.0,linear
23,78340,20337,20337,0.398617,0.672553,1.0,1.65,6.0,linear
24,75268,18077,18077,0.415201,0.700746,1.0,1.65,6.0,linear
25,71872,15972,15972,0.432203,0.728091,1.0,1.65,6.0,linear
26,68145,13921,13921,0.449951,0.75505,1.0,1.65,6.0,linear
27,63803,11850,11850,0.466707,0.779883,1.0,1.65,6.0,linear
28,59545,10036,10036,0.483639,0.800366,1.0,1.65,6.0,linear
29,54851,8207,8207,0.503225,0.82166,1.0,1.65,6.0,linear
30,49659,6698,6698,0.522486,0.839705,1.0,1.65,6.0,linear
31,44766,5400,5400,0.545047,0.85914,1.0,1.65,6.0,linear
32,40543,4250,4250,0.569089,0.877259,1.0,1.65,6.0,linear
33,36266,3275,3275,0.599009,0.89629,1.0,1.65,6.0,linear
34,32250,2390,2390,0.63163,0.912921,1.0,1.65,6.0,linear
35,28929,1756,1756,0.669969,0.927239,1.0,1.65,6.0,linear
36,25418,1228,1228,0.710612,0.942708,1.0,1.65,6.0,linear
37,22834,814,814,0.756231,0.956754,1.0,1.65,6.0,linear
38,20714,521,521,0.804094,0.96603,1.0,1.65,6.0,linear
39,18879,330,330,0.847291,0.976335,1.0,1.65,6.0,linear
40,17604,221,221,0.889521,0.982748,1.0,1.65,6.0,linear
41,16759,137,137,0.923991,0.989142,1.0,1.65,6.0,linear
42,16125,82,82,0.950511,0.994075,1.0,1.65,6.0,linear
43,15585,42,42,0.96635,0.997172,1.0,1.65,6.0,linear
44,15349,19,19,0.979679,0.998647,1.0,1.65,6.0,linear
45,15132,7,7,0.988937,0.999539,1.0,1.65,6.0,linear
46,15048,4,4,0.993702,0.999735,1.0,1.65,6.0,linear
47,14941,1,1,0.997091,0.999933,1.0,1.65,6.0,linear
48,15086,0,0,0.998807,1.0,1.0,1.65,6.0,linear

