generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49355,49355,0.0,0.0,0.9,0.75,6.0,concave
2,78351,49357,49357,0.0,0.0,0.9,0.75,6.0,concave
3,78281,49524,49524,0.0,0.0,0.9,0.75,6.0,concave
4,78019,49528,49528,0.0,0.0,0.9,0.75,6.0,concave
5,77946,49760,49760,0.0,0.0,0.9,0.75,6.0,concave
6,78003,49608,49608,0.0,0.0,0.9,0.75,6.0,concave
7,78338,49645,49645,0.0,0.0,0.9,0.75,6.0,concave
8,78546,49744,49744,0.0,0.0,0.9,0.75,6.0,concave
9,78265,49787,49787,0.0,0.0,0.9,0.75,6.0,concave
10,78214,49998,49998,0.0,0.0,0.9,0.75,6.0,concave
11,78415,49802,49802,0.0,0.0,0.9,0.75,6.0,concave
12,82835,49745,49745,0.0484969,0.0562639,0.9,0.75,6.0,concave
13,84318,48898,48898,0.0815775,0.103368,0.9,0.75,6.0,concave
14,82627,47061,47061,0.0997721,0.138756,0.9,0.75,6.0,concave
15,79688,44349,44349,0.12041,0.177498,0.9,0.75,6.0,concave
16,76492,41478,41478,0.140105,0.216261,0.9,0.75,6.0,concave
17,73112,38341,38341,0.162092,0.257115,0.9,0.75,6.0,concave
18,69233,34817,34817,0.182698,0.295599,0.9,0.75,6.0,concave
19,65748,31657,31657,0.202049,0.330727,0.9,0.75,6.0,concave
20,61639,28489,28489,0.222105,0.367242,0.9,0.75,6.0,concave
21,57944,25612,25612,0.243111,0.403222,0.9,0.75,6.0,concave
22,54497,22987,22987,0.261461,0.43586,0.9,0.75,6.0,concave
23,51271,20552,20552,0.278894,0.467611,0.9,0.75,6.0,concave
24,48289,18295,18295,0.298729,0.500408,0.9,0.75,6.0,concave
25,45063,16148,16148,0.316973,0.531237,0.9,0.75,6.0,concave
26,42596,14328,14328,0.337353,0.565003,0.9,0.75,6.0,concave
27,39622,12574,12574,0.355385,0.595108,0.9,0.75,6.0,concave
28,37105,11029,11029,0.375266,0.626101,0.9,0.75,6.0,concave
29,34647,9587,9587,0.395259,0.656058,0.9,0.75,6.0,concave
30,32011,8232,8232,0.412196,0.681521,0.9,0.75,6.0,concave
31,29674,6958,6958,0.429947,0.707763,0.9,0.75,6.0,concave
32,27607,6001,6001,0.448032,0.730644,0.9,0.75,6.0,concave
33,25549,5034,5034,0.467703,0.752854,0.9,0.75,6.0,concave
34,23491,4223,4223,0.488058,0.777391,0.9,0.75,6.0,concave
35,21402,3463,3463,0.509608,0.797961,0.9,0.75,6.0,concave
36,19532,2912,2912,0.530752,0.81549,0.9,0.75,6.0,concave
37,17855,2356,2356,0.555966,0.839547,0.9,0.75,6.0,concave
38,16334,1869,1869,0.583333,0.860626,0.9,0.75,6.0,concave
39,14880,1460,1460,0.606568,0.879523,0.9,0.75,6.0,concave
40,13559,1132,1132,0.636789,0.893488,0.9,0.75,6.0,concave
41,12429,888,888,0.671036,0.911532,0.9,0.75,6.0,concave
42,11240,642,642,0.703981,0.927543,0.9,0.75,6.0,concave
43,10244,456,456,0.742904,0.944042,0.9,0.75,6.0,concave
44,9518,323,323,0.785564,0.956681,0.9,0.75,6.0,concave
45,8804,212,212,0.825748,0.969083,0.9,0.75,6.0,concave
46,8241,125,125,0.872115,0.98075,0.9,0.75,6.0,concave
47,7790,85,85,0.907216,0.986493,0.9,0.75,6.0,concave
48,7502,51,51,0.936229,0.991634,0.9,0.75,6.0,concave
49,7140,39,39,0.957664,0.99355,0.9,0.75,6.0,concave
50,6986,16,16,0.972485,0.997178,0.9,0.75,6.0,concave
51,6894,9,9,0.985307,0.998559,0.9,0.75,6.0,concave
52,6914,5,5,0.991433,0.99928,0.9,0.75,6.0,concave
53,6905,3,3,0.995302,0.999566,0.9,0.75,6.0,concave
54,6784,1,1,0.99691,0.999853,0.9,0.75,6.0,concave
55,6772,0,0,0.998597,1.0,0.9,0.75,6.0,concave

