generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49425,49425,0.0,0.0,0.3,3.0,6.0,linear
2,78314,49308,49308,0.0,0.0,0.3,3.0,6.0,linear
3,79333,49948,49948,0.0,0.0,0.3,3.0,6.0,linear
4,79365,50002,50002,0.0,0.0,0.3,3.0,6.0,linear
5,78421,49792,49792,0.0,0.0,0.3,3.0,6.0,linear
6,77623,49485,49485,0.0,0.0,0.3,3.0,6.0,linear
7,78812,49998,49998,0.0,0.0,0.3,3.0,6.0,linear
8,80828,51080,51080,0.0,0.0,0.3,3.0,6.0,linear
9,78643,50168,50168,0.0,0.0,0.3,3.0,6.0,linear
10,76953,49389,49389,0.0,0.0,0.3,3.0,6.0,linear
11,77522,49504,49504,0.0,0.0,0.3,3.0,6.0,linear
12,97939,50553,50553,0.161669,0.179316,0.3,3.0,6.0,linear
13,104194,48079,48079,0.248363,0.289229,0.3,3.0,6.0,linear
14,97925,43229,43229,0.285968,0.36699,0.3,3.0,6.0,linear
15,97230,39423,39423,0.321467,0.441075,0.3,3.0,6.0,linear
16,97539,35687,35687,0.35222,0.506536,0.3,3.0,6.0,linear
17,96347,31396,31396,0.38232,0.569903,0.3,3.0,6.0,linear
18,95765,27638,27638,0.404872,0.614563,0.3,3.0,6.0,linear
19,94518,24974,24974,0.420595,0.645231,0.3,3.0,6.0,linear
20,93358,23019,23019,0.431567,0.665469,0.3,3.0,6.0,linear
21,91418,21010,21010,0.443218,0.683006,0.3,3.0,6.0,linear
22,89140,19677,19677,0.450873,0.692514,0.3,3.0,6.0,linear
23,86934,18488,18488,0.460129,0.704915,0.3,3.0,6.0,linear
24,84309,17327,17327,0.46668,0.712443,0.3,3.0,6.0,linear
25,82373,16445,16445,0.474401,0.72159,0.3,3.0,6.0,linear
26,80359,15629,15629,0.479999,0.727727,0.3,3.0,6.0,linear
27,78686,14920,14920,0.485775,0.733812,0.3,3.0,6.0,linear
28,76993,14228,14228,0.49178,0.740387,0.3,3.0,6.0,linear
29,75560,13515,13515,0.498712,0.748181,0.3,3.0,6.0,linear
30,73662,12670,12670,0.506087,0.7573,0.3,3.0,6.0,linear
31,72150,12027,12027,0.512309,0.763301,0.3,3.0,6.0,linear
32,70599,11416,11416,0.520211,0.770362,0.3,3.0,6.0,linear
33,68608,10760,10760,0.526812,0.775167,0.3,3.0,6.0,linear
34,66883,10330,10330,0.534085,0.78342,0.3,3.0,6.0,linear
35,64953,9622,9622,0.540573,0.791071,0.3,3.0,6.0,linear
36,63861,9091,9091,0.548653,0.796835,0.3,3.0,6.0,linear
37,62617,8571,8571,0.557748,0.803921,0.3,3.0,6.0,linear
38,60717,8084,8084,0.565216,0.808922,0.3,3.0,6.0,linear
39,58635,7421,7421,0.575778,0.818117,0.3,3.0,6.0,linear
40,56961,6846,6846,0.587044,0.826145,0.3,3.0,6.0,linear
41,55039,6279,6279,0.598324,0.834169,0.3,3.0,6.0,linear
42,53063,5716,5716,0.609787,0.840946,0.3,3.0,6.0,linear
43,51283,5201,5201,0.622909,0.84993,0.3,3.0,6.0,linear
44,49872,4733,4733,0.636526,0.857453,0.3,3.0,6.0,linear
45,47891,4376,4376,0.649763,0.866244,0.3,3.0,6.0,linear
46,46209,3902,3902,0.665661,0.878696,0.3,3.0,6.0,linear
47,44623,3368,3368,0.684912,0.889894,0.3,3.0,6.0,linear
48,43058,2942,2942,0.703645,0.900793,0.3,3.0,6.0,linear
49,40919,2434,2434,0.724128,0.910977,0.3,3.0,6.0,linear
50,39219,2073,2073,0.747591,0.920981,0.3,3.0,6.0,linear
51,37428,1656,1656,0.770669,0.932823,0.3,3.0,6.0,linear
52,36180,1432,1432,0.798371,0.94301,0.3,3.0,6.0,linear
53,34462,1141,1141,0.818569,0.951114,0.3,3.0,6.0,linear
54,33321,879,879,0.842605,0.959874,0.3,3.0,6.0,linear
55,32184,671,671,0.871123,0.968784,0.3,3.0,6.0,linear
56,31017,474,474,0.894608,0.976623,0.3,3.0,6.0,linear
57,30382,347,347,0.918641,0.983037,0.3,3.0,6.0,linear
58,29409,249,249,0.93631,0.987419,0.3,3.0,6.0,linear
59,28823,169,169,0.953598,0.992005,0.3,3.0,6.0,linear
60,28407,100,100,0.964704,0.995401,0.3,3.0,6.0,linear
61,28212,59,59,0.978062,0.99751,0.3,3.0,6.0,linear
62,27689,25,25,0.986334,0.998996,0.3,3.0,6.0,linear
63,27450,13,13,0.991869,0.999492,0.3,3.0,6.0,linear
64,27366,3,3,0.995588,0.999891,0.3,3.0,6.0,linear
65,27064,3,3,0.997894,0.999889,0.3,3.0,6.0,linear
66,27213,2,2,0.998917,0.999927,0.3,3.0,6.0,linear
67,27061,0,0,0.999391,1.0,0.3,3.0,6.0,linear

