generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48762,48762,0.0,0.0,0.05,5.0,6.0,convex
2,77478,48742,48742,0.0,0.0,0.05,5.0,6.0,convex
3,82666,51524,51524,0.0,0.0,0.05,5.0,6.0,convex
4,83428,52351,52351,0.0,0.0,0.05,5.0,6.0,convex
5,72544,47550,47550,0.0,0.0,0.05,5.0,6.0,convex
6,71542,46940,46940,0.0,0.0,0.05,5.0,6.0,convex
7,85212,53430,53430,0.0,0.0,0.05,5.0,6.0,convex
8,85592,53508,53508,0.0,0.0,0.05,5.0,6.0,convex
9,63458,42756,42756,0.0,0.0,0.05,5.0,6.0,convex
10,70950,46514,46514,0.0,0.0,0.05,5.0,6.0,convex
11,95270,58031,58031,0.0,0.0,0.05,5.0,6.0,convex
12,118953,54632,54632,0.252469,0.252469,0.05,5.0,6.0,convex
13,100622,39232,39232,0.378754,0.430863,0.05,5.0,6.0,convex
14,106155,38377,38377,0.379929,0.481608,0.05,5.0,6.0,convex
15,126568,41711,41711,0.392287,0.522694,0.05,5.0,6.0,convex
16,129188,37152,37152,0.417976,0.576021,0.05,5.0,6.0,convex
17,123391,32022,32022,0.446854,0.64059,0.05,5.0,6.0,convex
18,124907,30035,30035,0.465692,0.680036,0.05,5.0,6.0,convex
19,126257,28312,28312,0.47312,0.700474,0.05,5.0,6.0,convex
20,126213,25524,25524,0.481713,0.716028,0.05,5.0,6.0,convex
21,124791,23541,23541,0.489065,0.726747,0.05,5.0,6.0,convex
22,124302,23014,23014,0.491888,0.729843,0.05,5.0,6.0,convex
23,122717,22624,22624,0.492392,0.73099,0.05,5.0,6.0,convex
24,122285,22339,22339,0.493692,0.732019,0.05,5.0,6.0,convex
25,121632,21887,21887,0.497629,0.736292,0.05,5.0,6.0,convex
26,120740,21543,21543,0.498745,0.737661,0.05,5.0,6.0,convex
27,119959,21393,21393,0.499488,0.73831,0.05,5.0,6.0,convex
28,119386,21201,21201,0.501006,0.740663,0.05,5.0,6.0,convex
29,118707,20922,20922,0.502883,0.742669,0.05,5.0,6.0,convex
30,118132,20638,20638,0.503529,0.744083,0.05,5.0,6.0,convex
31,118207,20372,20372,0.505612,0.746745,0.05,5.0,6.0,convex
32,118066,20120,20120,0.50554,0.745793,0.05,5.0,6.0,convex
33,117742,20016,20016,0.506509,0.746797,0.05,5.0,6.0,convex
34,117232,19907,19907,0.507044,0.747488,0.05,5.0,6.0,convex
35,116793,19620,19620,0.508467,0.748825,0.05,5.0,6.0,convex
36,116224,19425,19425,0.508632,0.748319,0.05,5.0,6.0,convex
37,116094,19533,19533,0.50989,0.749822,0.05,5.0,6.0,convex
38,115904,19435,19435,0.510947,0.751072,0.05,5.0,6.0,convex
39,115357,19210,19210,0.511644,0.751509,0.05,5.0,6.0,convex
40,115358,19363,19363,0.511651,0.750581,0.05,5.0,6.0,convex
41,115178,19430,19430,0.51066,0.749872,0.05,5.0,6.0,convex
42,115134,19371,19371,0.512022,0.751999,0.05,5.0,6.0,convex
43,115115,19078,19078,0.51419,0.755964,0.05,5.0,6.0,convex
44,114797,18910,18910,0.515851,0.758122,0.05,5.0,6.0,convex
45,114011,18608,18608,0.515963,0.757983,0.05,5.0,6.0,convex
46,113914,18550,18550,0.516659,0.758733,0.05,5.0,6.0,convex
47,113726,18448,18448,0.5168,0.758597,0.05,5.0,6.0,convex
48,113927,18560,18560,0.518415,0.759582,0.05,5.0,6.0,convex
49,113346,18571,18571,0.518366,0.758604,0.05,5.0,6.0,convex
50,112856,18418,18418,0.519343,0.760348,0.05,5.0,6.0,convex
51,112384,18230,18230,0.520241,0.760891,0.05,5.0,6.0,convex
52,112217,18068,18068,0.519697,0.762374,0.05,5.0,6.0,convex
53,112598,17943,17943,0.521351,0.764238,0.05,5.0,6.0,convex
54,112535,17596,17596,0.522121,0.764613,0.05,5.0,6.0,convex
55,112520,17736,17736,0.523043,0.763999,0.05,5.0,6.0,convex
56,111440,17602,17602,0.524389,0.765434,0.05,5.0,6.0,convex
57,110702,17495,17495,0.525106,0.766852,0.05,5.0,6.0,convex
58,110716,17395,17395,0.52515,0.766458,0.05,5.0,6.0,convex
59,110828,17380,17380,0.525234,0.766465,0.05,5.0,6.0,convex
60,110317,17271,17271,0.525559,0.765959,0.05,5.0,6.0,convex
61,110110,17322,17322,0.524564,0.76453,0.05,5.0,6.0,convex
62,110617,17484,17484,0.526715,0.76739,0.05,5.0,6.0,convex
63,109612,17082,17082,0.527537,0.769565,0.05,5.0,6.0,convex
64,109690,16951,16951,0.528456,0.769485,0.05,5.0,6.0,convex
65,109222,16874,16874,0.529353,0.770302,0.05,5.0,6.0,convex
66,109187,16814,16814,0.529501,0.770417,0.05,5.0,6.0,convex
67,108826,16702,16702,0.530188,0.771784,0.05,5.0,6.0,convex
68,108795,16634,16634,0.531068,0.773398,0.05,5.0,6.0,convex
69,108319,16510,16510,0.531976,0.774207,0.05,5.0,6.0,convex
70,108369,16370,16370,0.533611,0.775769,0.05,5.0,6.0,convex
71,108014,16188,16188,0.534402,0.775973,0.05,5.0,6.0,convex
72,107934,16161,16161,0.535228,0.77641,0.05,5.0,6.0,convex
73,107385,16058,16058,0.53536,0.777109,0.05,5.0,6.0,convex
74,107574,16064,16064,0.537691,0.779608,0.05,5.0,6.0,convex
75,106568,15648,15648,0.539673,0.783111,0.05,5.0,6.0,convex
76,106705,15475,15475,0.540723,0.782081,0.05,5.0,6.0,convex
77,106190,15524,15524,0.540853,0.780833,0.05,5.0,6.0,convex
78,105700,15496,15496,0.541852,0.781584,0.05,5.0,6.0,convex
79,104815,15129,15129,0.541642,0.780707,0.05,5.0,6.0,convex
80,104497,15251,15251,0.542203,0.779033,0.05,5.0,6.0,convex
81,104221,15304,15304,0.542369,0.779916,0.05,5.0,6.0,convex
82,103911,15215,15215,0.541288,0.780286,0.05,5.0,6.0,convex
83,104678,15237,15237,0.542641,0.783027,0.05,5.0,6.0,convex
84,104914,15155,15155,0.54416,0.783993,0.05,5.0,6.0,convex
