generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49427,49427,0.0,0.0,0.45,0.6,6.0,concave
2,78041,49257,49257,0.0,0.0,0.45,0.6,6.0,concave
3,78104,49408,49408,0.0,0.0,0.45,0.6,6.0,concave
4,77951,49410,49410,0.0,0.0,0.45,0.6,6.0,concave
5,78341,49846,49846,0.0,0.0,0.45,0.6,6.0,concave
6,77951,49691,49691,0.0,0.0,0.45,0.6,6.0,concave
7,78406,49998,49998,0.0,0.0,0.45,0.6,6.0,concave
8,78322,49763,49763,0.0,0.0,0.45,0.6,6.0,concave
9,78295,49740,49740,0.0,0.0,0.45,0.6,6.0,concave
10,78377,49714,49714,0.0,0.0,0.45,0.6,6.0,concave
11,78698,50015,50015,0.0,0.0,0.45,0.6,6.0,concave
12,82421,50246,50246,0.039747,0.0465051,0.45,0.6,6.0,concave
13,83326,49544,49544,0.0676544,0.0864279,0.45,0.6,6.0,concave
14,81631,47893,47893,0.083182,0.117209,0.45,0.6,6.0,concave
15,79339,45306,45306,0.0997216,0.149575,0.45,0.6,6.0,concave
16,76403,42579,42579,0.116686,0.182278,0.45,0.6,6.0,concave
17,73556,39942,39942,0.132406,0.210964,0.45,0.6,6.0,concave
18,70060,37067,37067,0.148079,0.240161,0.45,0.6,6.0,concave
19,66742,34299,34299,0.161052,0.264586,0.45,0.6,6.0,concave
20,64041,32044,32044,0.17417,0.288617,0.45,0.6,6.0,concave
21,61723,30024,30024,0.185867,0.308978,0.45,0.6,6.0,concave
22,59387,28100,28100,0.197418,0.330318,0.45,0.6,6.0,concave
23,56734,26187,26187,0.208966,0.351473,0.45,0.6,6.0,concave
24,54614,24577,24577,0.218935,0.368311,0.45,0.6,6.0,concave
25,52501,23130,23130,0.229844,0.387726,0.45,0.6,6.0,concave
26,50936,21962,21962,0.236509,0.399475,0.45,0.6,6.0,concave
27,48806,20487,20487,0.245172,0.414835,0.45,0.6,6.0,concave
28,47434,19343,19343,0.25438,0.429526,0.45,0.6,6.0,concave
29,45939,18303,18303,0.261245,0.442342,0.45,0.6,6.0,concave
30,44460,17374,17374,0.267797,0.453265,0.45,0.6,6.0,concave
31,43242,16568,16568,0.275392,0.465383,0.45,0.6,6.0,concave
32,42088,15827,15827,0.279922,0.472129,0.45,0.6,6.0,concave
33,40694,15109,15109,0.285874,0.482362,0.45,0.6,6.0,concave
34,39634,14477,14477,0.29209,0.492955,0.45,0.6,6.0,concave
35,38849,13932,13932,0.298837,0.502817,0.45,0.6,6.0,concave
36,37731,13361,13361,0.303008,0.509584,0.45,0.6,6.0,concave
37,36766,12839,12839,0.309933,0.520538,0.45,0.6,6.0,concave
38,36090,12441,12441,0.314893,0.527633,0.45,0.6,6.0,concave
39,35472,11968,11968,0.319505,0.536413,0.45,0.6,6.0,concave
40,34819,11551,11551,0.322197,0.541511,0.45,0.6,6.0,concave
41,33743,11024,11024,0.327502,0.549439,0.45,0.6,6.0,concave
42,32948,10603,10603,0.331105,0.552844,0.45,0.6,6.0,concave
43,32015,10319,10319,0.336018,0.560525,0.45,0.6,6.0,concave
44,31390,9885,9885,0.343312,0.572794,0.45,0.6,6.0,concave
45,31013,9556,9556,0.344808,0.574862,0.45,0.6,6.0,concave
46,30484,9219,9219,0.348829,0.579015,0.45,0.6,6.0,concave
47,29895,9070,9070,0.353124,0.586141,0.45,0.6,6.0,concave
48,29467,8825,8825,0.358437,0.593014,0.45,0.6,6.0,concave
49,29169,8619,8619,0.363961,0.601098,0.45,0.6,6.0,concave
